bytes,psnr,ssim
187584.0,36.3062382363,0.919607244463
21558.0,36.0322661541,0.916996595527
755.0,35.939472502,0.916061783555
730.0,35.9314498016,0.915940292078
24344.0,35.8647711854,0.915560852268
778.0,35.8493515189,0.915127010689
737.0,35.8740821888,0.914963322888
24333.0,35.8212992966,0.91465384857
746.0,35.8162959423,0.914614561655
667.0,35.8739942712,0.914681894805
24063.0,35.773830368,0.913932861044
750.0,35.7647856361,0.914025684867
739.0,35.8022125669,0.913960313517
24478.0,35.7599846633,0.913750918656
741.0,35.7625029148,0.913668211434
720.0,35.8301848941,0.913986272569
24308.0,35.7386522087,0.913747106852
758.0,35.7203984388,0.913498925407
720.0,35.8049959278,0.913636109102
23573.0,35.7468222452,0.91337510318
677.0,35.7267105966,0.912997586243
655.0,35.7755893159,0.913424917756
24157.0,35.7113327421,0.91292321531
635.0,35.6964017792,0.913105494751
688.0,35.7355431584,0.913010328746
27890.0,35.6866095577,0.912913869672
676.0,35.6962565166,0.912991771029
691.0,35.7852016668,0.913740675466
26149.0,35.6943112691,0.913115779886
811.0,35.6969280204,0.913124072194
772.0,35.811251984,0.913589638405
25407.0,35.6829060457,0.912640624383
723.0,35.6952897469,0.912780676447
653.0,35.7782193325,0.913135415503
25114.0,35.7038793825,0.912561021012
681.0,35.6900917973,0.912309061519
681.0,35.7927239335,0.913130340506
25364.0,35.7176462358,0.912760426415
729.0,35.7329251917,0.913137553587
685.0,35.8051942564,0.913580778228
26353.0,35.7206643546,0.913192283878
904.0,35.7553968686,0.91345740696
820.0,35.8259921956,0.913910964469
29132.0,35.7750251899,0.913534373074
890.0,35.7774940237,0.913658740803
1013.0,35.8385414442,0.913837686652
25467.0,35.7700785185,0.913636463696
733.0,35.769879746,0.913830870797
783.0,35.8270823709,0.914072361325
25281.0,35.777999512,0.91358226548
963.0,35.7674605085,0.913657941764
807.0,35.8405603458,0.914118962793
24742.0,35.7777577222,0.913696932507
660.0,35.7738402417,0.913853019593
509.0,35.8097904147,0.913805441902
23632.0,35.7678768813,0.913810343582
497.0,35.7681225419,0.913685753573
561.0,35.8355391971,0.913973207717
23480.0,35.7480876164,0.913240380971
611.0,35.745950039,0.913263587833
555.0,35.8337868162,0.913639307218
24241.0,35.751011817,0.913070821166
596.0,35.720841099,0.912787606218
666.0,35.7782134819,0.912819342459
24916.0,35.6661521711,0.911825820496
711.0,35.6681254378,0.911600116688
696.0,35.7327469993,0.911643439976
27580.0,35.6886953057,0.91158627878
690.0,35.6745706686,0.911609960968
950.0,35.7987697017,0.912312806554
26417.0,35.7493264412,0.912348556551
863.0,35.7331668593,0.911918963474
842.0,35.7822301422,0.912184185406
24617.0,35.7247260225,0.91174648823
596.0,35.7355909125,0.911573246119
603.0,35.8048090956,0.911950536412
24708.0,35.7320811189,0.911756073971
693.0,35.7344826912,0.911645393368
640.0,35.804073333,0.912027430006
25254.0,35.7420911574,0.911799445515
685.0,35.7587900132,0.9119872302
659.0,35.8298564294,0.91242688896
24589.0,35.7800227355,0.912007287656
570.0,35.779778617,0.912116558842
602.0,35.8038465432,0.912133860536
24652.0,35.7877555933,0.912285633046
608.0,35.7985487815,0.912324711166
549.0,35.8410719607,0.912515284184
24861.0,35.8013020413,0.912515465198
503.0,35.7972535053,0.912570377575
499.0,35.8439238856,0.912854789735
24494.0,35.7994508528,0.912625033627
488.0,35.7962618246,0.912385223634
533.0,35.8347135587,0.912505422229
23297.0,35.8166302026,0.91261061877
482.0,35.8078903662,0.912649583341
489.0,35.8407412309,0.9129215604
24281.0,35.8239666782,0.912682559938
528.0,35.8173752031,0.912548310357
489.0,35.8782269064,0.912847898351
23408.0,35.8531627445,0.912794353472
444.0,35.8384214711,0.912363547479
448.0,35.8697688318,0.912708794042
23796.0,35.832442108,0.912461812304
459.0,35.817692522,0.912171899897
452.0,35.8640505707,0.912382124538
23018.0,35.8183095144,0.91205195603
379.0,35.8181083502,0.91192861593
365.0,35.8584792164,0.912160671159
22085.0,35.8419443459,0.9123853128
371.0,35.8411717205,0.912326804404
384.0,35.8550488272,0.91243807521
21020.0,35.8158215009,0.9122626509
294.0,35.800656171,0.91199219582
303.0,35.839903541,0.912190480836
21513.0,35.7860636967,0.911948983791
347.0,35.7766641282,0.911994252898
366.0,35.8358602635,0.912341728342
22886.0,35.7795297393,0.911979891935
395.0,35.7791450298,0.912040290378
410.0,35.8373224577,0.912323920505
21804.0,35.7712216084,0.911998752964
543.0,35.7635838904,0.911814559225
477.0,35.8266536776,0.911995649044
21373.0,35.7632001379,0.911378213129
471.0,35.7498830627,0.911486912847
415.0,35.8295054008,0.912121051595
22735.0,35.7594673542,0.911679668909
494.0,35.7455883627,0.911521928184
486.0,35.841279436,0.912070995804
22862.0,35.7676287981,0.911459997154
390.0,35.7332398288,0.911480287899
468.0,35.8004895085,0.911815953806
22692.0,35.7357006534,0.911642523628
528.0,35.7571744809,0.911794220637
497.0,35.8176184636,0.911960990341
22491.0,35.7661983176,0.911489896734
499.0,35.7599395816,0.911387441357
415.0,35.8130131588,0.91191512543
21579.0,35.7427430807,0.911472484809
454.0,35.7381561194,0.911409305073
397.0,35.7786071413,0.911785013334
21820.0,35.7180378043,0.911215230923
442.0,35.7319671982,0.91116373776
400.0,35.7948622539,0.911594208495
21678.0,35.7394613599,0.911261531885
479.0,35.7130248103,0.911053314834
398.0,35.7911680852,0.911539855653
21500.0,35.7159982818,0.911076539259
423.0,35.745661203,0.911386572061
423.0,35.7729909601,0.911487618586
21340.0,35.7096040393,0.910878027063
485.0,35.7377507461,0.911106026107
441.0,35.7769584975,0.911185800501
21850.0,35.7162545207,0.910990061022
497.0,35.7009384114,0.910906358315
454.0,35.7494758033,0.911184951307
22212.0,35.7041450147,0.910968318467
420.0,35.6678912943,0.910553167386
401.0,35.7132410307,0.910739382296
21294.0,35.6306582304,0.910553745923
470.0,35.6405493181,0.910537200436
425.0,35.7147217363,0.910784577003
21036.0,35.6265881607,0.910296388454
499.0,35.6520223585,0.910239446534
473.0,35.7124010544,0.910476739274
20697.0,35.6139611323,0.91000472107
421.0,35.6232569173,0.909703078656
459.0,35.6881067466,0.91027192845
25208.0,35.559057139,0.909092447891
982.0,35.6028330127,0.909541284774
668.0,35.6911939252,0.909776921548
22113.0,35.6150282956,0.909532085679
548.0,35.5959886687,0.909393331709
516.0,35.6520165099,0.909955238536
21154.0,35.5675909954,0.909514423881
481.0,35.5596828042,0.909351777808
460.0,35.6620482747,0.909806667095
20630.0,35.5641322487,0.908998325634
487.0,35.5740097536,0.909324264919
427.0,35.6596958109,0.909956504395
20787.0,35.5642607219,0.909630350574
496.0,35.5482824585,0.909567958122
458.0,35.6387076817,0.909766434704
20648.0,35.5602165595,0.909402122221
518.0,35.5623634253,0.909935707827
523.0,35.6437758932,0.910468876886
20692.0,35.5665962871,0.909857887867
489.0,35.5715780667,0.909874176039
430.0,35.6724554916,0.910676083041
20426.0,35.5574069369,0.909799726795
450.0,35.5647264149,0.910136273978
467.0,35.6786481708,0.911026187318
25221.0,35.5857982514,0.910455877531
689.0,35.5802348706,0.910683866113
669.0,35.6969939166,0.911245647893
22492.0,35.5845569583,0.910520250364
563.0,35.5919332057,0.910450332707
452.0,35.6838108681,0.910841248252
21346.0,35.5962309513,0.910783204151
422.0,35.5945304655,0.910637016246
351.0,35.639411497,0.910701299074
21367.0,35.6013817265,0.910638206366
429.0,35.6185069707,0.910759866563
411.0,35.673175277,0.911107919822
20530.0,35.5777051558,0.91048937074
585.0,35.6093262361,0.91071880274
456.0,35.6847964892,0.910976268719
21372.0,35.6175699975,0.910921333544
583.0,35.6022433198,0.911171225666
576.0,35.6958965027,0.911548188541
20999.0,35.5789207823,0.910751983993
511.0,35.5981199986,0.91065800224
571.0,35.7061265172,0.911261728131
21433.0,35.6310524665,0.910907473186
470.0,35.6670180745,0.911757878557
507.0,35.7350992784,0.911930963685
20474.0,35.6263247068,0.911586267925
499.0,35.6534306732,0.911527858501
483.0,35.7327228848,0.911741239298
20363.0,35.6455162693,0.9112091421
470.0,35.6250805516,0.911192933794
455.0,35.6724841521,0.911326004615
21092.0,35.6112679423,0.91083109679
520.0,35.6266252419,0.91094307462
426.0,35.7055635771,0.911533664892
20294.0,35.6211350777,0.911294221983
449.0,35.6260886376,0.911345799294
404.0,35.7021567132,0.911658531872
19956.0,35.6149803171,0.911298205099
481.0,35.626552506,0.911268232753
386.0,35.7146826078,0.911577933142
21128.0,35.5836919685,0.910859508795
482.0,35.6060600669,0.91125476857
510.0,35.7363543184,0.912449722567
20430.0,35.6405975799,0.912033679998
449.0,35.6423621721,0.912168910739
414.0,35.7073850585,0.912250985973
193515.0,35.8203195467,0.914614668354
545.0,35.9820389641,0.916409079084
515.0,36.2800276609,0.919184555969
15200.0,35.9778145467,0.916513621933
363.0,35.8750531179,0.915583562311
375.0,35.9154874773,0.915770068896
19370.0,35.8241604788,0.91479879851
324.0,35.7941213329,0.914482627198
373.0,35.8241450939,0.914367831174
19602.0,35.7837325706,0.914232970863
353.0,35.7584341646,0.91413221197
426.0,35.8482196613,0.914294694843
19479.0,35.7822410015,0.913937831006
456.0,35.7857721805,0.913776907628
472.0,35.8302553729,0.914232256814
19718.0,35.7454792738,0.913646696366
458.0,35.755098194,0.91374930167
444.0,35.8365610743,0.914227226243
19832.0,35.7165212469,0.913504720747
533.0,35.7392933701,0.913881963513
473.0,35.8373210182,0.914389930984
20397.0,35.7410399033,0.913740515939
516.0,35.7699039543,0.913860240211
551.0,35.8256696182,0.914204903361
20297.0,35.7853729781,0.914122771428
586.0,35.7889741262,0.914059251393
650.0,35.833657539,0.914234801217
19690.0,35.7800373399,0.913798779234
625.0,35.7894788453,0.914029684795
622.0,35.8315508125,0.913879752907
20470.0,35.7635983829,0.913620665443
591.0,35.7671106343,0.913431943178
540.0,35.8022881908,0.913534302731
20089.0,35.7527309949,0.913050917829
500.0,35.7808943665,0.913717995617
491.0,35.8185449153,0.913817261548
20062.0,35.7424526551,0.913580983636
589.0,35.7437990864,0.913454988797
524.0,35.7910864447,0.913680233294
20096.0,35.7387404683,0.913329223224
592.0,35.7648856974,0.9135335665
527.0,35.8000341455,0.91377705926
19890.0,35.7141885771,0.913090040834
436.0,35.7067124389,0.912990177514
403.0,35.7897810329,0.913525635138
19499.0,35.7011507386,0.913132206031
426.0,35.6936459076,0.912624055433
473.0,35.778615492,0.913275179587
20673.0,35.7092677961,0.913049919938
413.0,35.6929609864,0.912764673782
681.0,35.7358781795,0.912957831557
19341.0,35.6778198533,0.912531779134
449.0,35.6923407736,0.912866669722
424.0,35.7337925368,0.912958228861
24679.0,35.6653961901,0.912677326065
587.0,35.6682286134,0.912634041603
768.0,35.7403236485,0.912993011885
22815.0,35.6963962607,0.912835924594
712.0,35.648928209,0.912330177539
666.0,35.6967179065,0.912558536974
22177.0,35.6677775498,0.912362673685
714.0,35.6421700957,0.912209176471
656.0,35.7058505965,0.912857770814
22193.0,35.6375371826,0.912397237401
642.0,35.6573869373,0.912599012329
679.0,35.7043047257,0.912746642131
22069.0,35.6335707662,0.912256442826
556.0,35.6337882866,0.912218217717
572.0,35.6828125232,0.912449581297
21111.0,35.6247858257,0.912276110666
539.0,35.6292430091,0.91238637803
501.0,35.6941033431,0.912593767997
21334.0,35.6473514259,0.912432245922
585.0,35.6474429202,0.912466412542
623.0,35.680958047,0.912601600257
21858.0,35.6340152688,0.912287743158
624.0,35.6290924013,0.912377794856
677.0,35.7002950203,0.912664891476
23422.0,35.6291503606,0.912109379311
770.0,35.6163998177,0.912107368285
817.0,35.6893753248,0.912640974665
25020.0,35.6051208079,0.912656378748
771.0,35.6640544789,0.912962286347
765.0,35.7360229733,0.913437788227
22626.0,35.6254672622,0.912717063087
