bytes,psnr,ssim
322071.0,36.7691310215,0.926138632492
71367.0,36.4219504858,0.922426163392
3208.0,36.3694752228,0.921725085989
3234.0,36.4943200276,0.92265075135
70877.0,36.3553143913,0.921509546277
3278.0,36.3489404892,0.921314918945
3357.0,36.4738009274,0.922166672544
69419.0,36.3286775129,0.920914988594
3031.0,36.3255177388,0.920835820129
3135.0,36.4808383802,0.921944941052
68323.0,36.294069275,0.920384091781
3200.0,36.3026485653,0.920480123879
3303.0,36.4356260335,0.921312330367
71000.0,36.3014837013,0.920251626576
3353.0,36.2849814589,0.920072725568
3142.0,36.4556789802,0.92137130429
69586.0,36.2839563598,0.9203128083
3264.0,36.2664976914,0.920151420631
3091.0,36.4469716695,0.921241313003
68145.0,36.29640206,0.920067856403
2967.0,36.2756963646,0.919831507819
2960.0,36.4083295556,0.921051607055
68322.0,36.2602879504,0.919655740456
2952.0,36.2503082683,0.919859595719
2969.0,36.3744110315,0.920592869869
73159.0,36.2334918433,0.919596119317
2871.0,36.2172451502,0.919438038838
2883.0,36.4074569299,0.921137353336
72285.0,36.2279145622,0.919609906881
3277.0,36.2376563367,0.91961645647
3159.0,36.4241374665,0.920921589753
68977.0,36.2209818886,0.919340780696
2945.0,36.2443271352,0.919603478013
2842.0,36.4009876743,0.920762123673
68428.0,36.2416359846,0.919299316839
2836.0,36.2326462676,0.919107089838
2935.0,36.4092325063,0.920734334034
67191.0,36.2492968278,0.919561624943
3181.0,36.2663945319,0.919880802222
3250.0,36.430974556,0.921295789326
69347.0,36.2371680941,0.9198396746
3403.0,36.2928978845,0.920211490142
3333.0,36.4467222123,0.921471550815
80196.0,36.3107667449,0.92032254732
3371.0,36.3221672411,0.920579334549
4094.0,36.4553251928,0.921475286695
71150.0,36.3049959042,0.920432689362
2938.0,36.301473257,0.920567707995
3152.0,36.4319902524,0.921521311966
68852.0,36.3182976878,0.9203288392
3215.0,36.2970124802,0.920378598808
3070.0,36.4478956142,0.921533867714
69263.0,36.2872489483,0.920251618996
2820.0,36.301673242,0.92050138911
2423.0,36.4287201944,0.921329327673
65536.0,36.3045913411,0.920538959878
2497.0,36.3096536265,0.920488184847
2581.0,36.45211003,0.921511127392
66651.0,36.2886055512,0.920066996163
2429.0,36.2763142015,0.920019547309
2545.0,36.4455105775,0.921182160033
67794.0,36.2838654841,0.91977477393
2631.0,36.2449495696,0.91950831938
2735.0,36.3900825306,0.920402515168
70328.0,36.2129097511,0.918622594882
2658.0,36.1924904159,0.918404651817
2793.0,36.3622888686,0.919551039287
78458.0,36.2268551011,0.918599875301
3041.0,36.2166993754,0.918464797472
3626.0,36.4402170035,0.920260410951
75378.0,36.2907756042,0.919325223187
3535.0,36.2922205218,0.919137320971
3196.0,36.4392085751,0.920378416176
70316.0,36.2942366788,0.919142517153
2882.0,36.3187144017,0.919055652196
2982.0,36.474755738,0.92030611703
69844.0,36.3147328744,0.9192292838
2978.0,36.3024278343,0.919079509212
2853.0,36.4437075965,0.920142084766
72454.0,36.2920310736,0.919030563869
2870.0,36.3104973155,0.919279070626
2925.0,36.4704278997,0.920544680835
70994.0,36.3426885462,0.919452650809
2352.0,36.3496447689,0.9196948347
2519.0,36.4568266473,0.920513521676
71279.0,36.3606235075,0.919843641801
2423.0,36.375614591,0.919889623942
2395.0,36.5029973702,0.920878518871
69533.0,36.3741789995,0.919991686093
2193.0,36.3783521253,0.92012207777
2084.0,36.5023899177,0.921129443072
70980.0,36.3769721563,0.920200414674
2015.0,36.369619588,0.920013797681
1947.0,36.5029132708,0.920992007941
68192.0,36.3934021493,0.920132780796
1950.0,36.3867357801,0.920201135758
2011.0,36.5030904654,0.921194711524
71336.0,36.3904807483,0.920174072234
2028.0,36.374191575,0.919895403901
2003.0,36.5319180856,0.92102465528
67459.0,36.4197759312,0.920182524499
1790.0,36.4127200339,0.919765241916
1792.0,36.5233025844,0.920794367989
68754.0,36.4047160858,0.919905304661
1917.0,36.3721878524,0.919570272582
1745.0,36.5045391011,0.920571638131
67118.0,36.3828073135,0.919480962995
1712.0,36.3826232732,0.919349762082
1721.0,36.4902562671,0.920199890347
64596.0,36.39701355,0.919698662679
1450.0,36.3979435014,0.919675272149
1555.0,36.4882114637,0.920438611374
62960.0,36.3697835506,0.919526832775
1387.0,36.3511287233,0.919310672485
1356.0,36.4741848267,0.920201821215
63320.0,36.3424754086,0.919244172678
1440.0,36.3330169477,0.91930367275
1476.0,36.4681441816,0.920342031252
65691.0,36.3248032524,0.919146914074
1589.0,36.3489301244,0.919342048131
1585.0,36.4747565382,0.920256082005
63535.0,36.3374417412,0.91925405809
1661.0,36.3260543574,0.919119054156
1529.0,36.4692268166,0.919970590499
63057.0,36.3275835815,0.918747194761
1525.0,36.3198432293,0.918909880175
1480.0,36.4816494688,0.920281616084
64249.0,36.3363240264,0.919079264103
1645.0,36.3199216695,0.918895566016
1651.0,36.4783482262,0.920150118612
66283.0,36.3328299066,0.918807521361
1368.0,36.3108663405,0.918801308435
1511.0,36.4585554933,0.919981730404
64258.0,36.2917195856,0.918811999105
1606.0,36.3186947165,0.919046507032
1552.0,36.4616594847,0.920042046406
63616.0,36.3263846866,0.918797974756
1623.0,36.3201716707,0.918682047217
1423.0,36.4485572007,0.919853123895
62706.0,36.3172120909,0.918871156665
1393.0,36.3191826253,0.918915992528
1349.0,36.4450445624,0.920010955714
62075.0,36.2950041836,0.918641754937
1411.0,36.3032953769,0.91841755846
1495.0,36.4461054883,0.919645874552
62410.0,36.3106092975,0.918562287677
1498.0,36.2789663758,0.918338038608
1464.0,36.4316725906,0.919581608865
61178.0,36.2957773914,0.918480125969
1508.0,36.3111600675,0.918728471712
1437.0,36.4260349412,0.919550589216
61576.0,36.2889281884,0.918262801317
1532.0,36.3049588385,0.918434621502
1492.0,36.4262675183,0.919334367389
61747.0,36.2944525158,0.918377319666
1489.0,36.2876297355,0.918314929651
1525.0,36.4216728183,0.91939657924
63353.0,36.2809855074,0.918287192121
1503.0,36.2366376748,0.917858008054
1574.0,36.3735893644,0.91882033044
61491.0,36.2276388847,0.917828732184
1567.0,36.2283394524,0.917874392822
1503.0,36.3576955698,0.918721166077
59928.0,36.1847017975,0.917401910716
1485.0,36.2264088806,0.917547705708
1416.0,36.3798900272,0.91875041644
58375.0,36.2027678801,0.917403718378
1473.0,36.2126919647,0.917224577038
1409.0,36.3630742149,0.918503156133
73024.0,36.1568721543,0.916470722722
3100.0,36.184212424,0.916830963667
2168.0,36.3548662574,0.91793902875
63727.0,36.1969318841,0.916808143625
1748.0,36.1777352011,0.916710390574
1722.0,36.3203703305,0.918142695401
62104.0,36.1482312471,0.916637407144
1570.0,36.1516655152,0.916685429512
1624.0,36.3391931175,0.91802060346
60546.0,36.162180666,0.916388791642
1682.0,36.1722215572,0.916646381698
