bytes,psnr,ssim
51946.0,33.9796724152,0.895827356634
2342.0,33.9038631048,0.89524615497
96.0,33.8324684927,0.89472861253
84.0,33.7588100492,0.894372945771
3292.0,33.723965476,0.894400214719
98.0,33.6972326766,0.894112537107
89.0,33.6569329215,0.893704177822
3442.0,33.6380068205,0.893698532184
102.0,33.6226071941,0.893714037415
94.0,33.5957805145,0.893412985451
3234.0,33.5765932552,0.893061059664
102.0,33.5546489898,0.893125358682
90.0,33.5252662817,0.892582605933
3375.0,33.5381835979,0.892639756198
88.0,33.4908546805,0.892546214833
80.0,33.4722381102,0.892299921883
3299.0,33.5003386276,0.892649250426
94.0,33.4814498085,0.892415608546
92.0,33.4919373563,0.892139425992
3114.0,33.5106933022,0.892407793841
83.0,33.4770286025,0.891982517348
88.0,33.4344153256,0.891896168093
3115.0,33.4577058019,0.891831929756
88.0,33.4291630352,0.891913620227
81.0,33.3808621104,0.891332635265
3125.0,33.4092793982,0.891574189309
94.0,33.3958309362,0.891417957237
87.0,33.4068732691,0.891729761245
2977.0,33.4162344439,0.891736730396
104.0,33.4058017549,0.891617378061
81.0,33.3906078324,0.891505872402
3018.0,33.384190312,0.891170760325
93.0,33.3980975371,0.891374363421
83.0,33.3990414248,0.89111442205
3133.0,33.4176703963,0.89092617301
97.0,33.3758016528,0.890588114039
90.0,33.3633956013,0.890943212065
3224.0,33.393247676,0.891155566711
116.0,33.4080152145,0.891632451976
95.0,33.418329383,0.891680773364
3517.0,33.4158786705,0.891663457936
128.0,33.4415397576,0.891855040422
90.0,33.4191546676,0.891811583474
3465.0,33.4323325385,0.891864140953
101.0,33.4352948745,0.89221211146
132.0,33.4319010171,0.892046878905
2954.0,33.4332011057,0.892192262638
108.0,33.4242156118,0.892387412552
111.0,33.4139189771,0.892276045387
2785.0,33.4004575097,0.892026501834
144.0,33.4103863796,0.89221227481
154.0,33.4107909043,0.892173901153
2796.0,33.421075264,0.892161435218
103.0,33.4069843835,0.892365640335
83.0,33.3727076622,0.891860419706
2754.0,33.3919112571,0.8923100675
77.0,33.3787369114,0.892120449057
82.0,33.3956174518,0.892090865616
2613.0,33.3930068338,0.891824899434
78.0,33.3978959588,0.89172303061
74.0,33.3838568894,0.891466324985
2772.0,33.3639100254,0.891350644317
77.0,33.3458022192,0.891044612431
73.0,33.3188260266,0.89055909283
2886.0,33.3327979465,0.890095391138
93.0,33.3528545555,0.889900418512
94.0,33.3329120662,0.889431065542
2933.0,33.3530145694,0.889791636647
95.0,33.3299969062,0.889877406133
104.0,33.365387277,0.890234790171
2813.0,33.3694176361,0.890583692728
109.0,33.3812949029,0.89017980486
85.0,33.3506127701,0.889770710109
2479.0,33.3531502479,0.889707578877
78.0,33.3704067315,0.889521473698
83.0,33.3334575077,0.889474835269
2496.0,33.3316308505,0.889561858918
89.0,33.3366023866,0.889448273326
