bytes,psnr,ssim
15679.0,30.7109569766,0.870524964436
625.0,30.7174616017,0.870605507359
74.0,30.7073892344,0.870486072673
72.0,30.6825294863,0.870537022416
669.0,30.6902514201,0.870833605245
68.0,30.6876444796,0.870828846629
67.0,30.6734379967,0.870417134557
573.0,30.6628328419,0.870552084293
67.0,30.6378115488,0.870569779498
68.0,30.6195280571,0.870355623161
514.0,30.607682033,0.870192804996
69.0,30.5817267378,0.870250610438
72.0,30.579755306,0.869999234153
527.0,30.5904729221,0.869944952872
69.0,30.5566366468,0.869986623149
67.0,30.5472078941,0.869852070205
515.0,30.5706393519,0.870164949484
69.0,30.5560704171,0.869964549235
69.0,30.5476257618,0.869658820956
401.0,30.5758389563,0.869827096179
70.0,30.5502211954,0.869481600702
67.0,30.5066280714,0.869472785327
555.0,30.5004999028,0.869424435823
69.0,30.4666860117,0.869591782149
68.0,30.424606285,0.869004081314
277.0,30.4356078432,0.869158415423
72.0,30.4214853522,0.868972154254
67.0,30.4238800305,0.869244035579
357.0,30.4150998067,0.869307628577
68.0,30.4132163872,0.869476935196
69.0,30.3740233126,0.869282355996
351.0,30.3657604858,0.868824373893
69.0,30.3725736373,0.869036924324
68.0,30.3203777146,0.868738942499
341.0,30.3584680618,0.86870909965
71.0,30.3550965922,0.868513215247
70.0,30.3506761506,0.868983295073
408.0,30.3634729948,0.869062330208
70.0,30.367550678,0.869393816905
71.0,30.3831142307,0.869567178588
421.0,30.3721022273,0.869430432124
75.0,30.3851590542,0.869521196788
68.0,30.3535630576,0.869293096408
354.0,30.3574468784,0.869331851005
75.0,30.3663373827,0.869599945203
72.0,30.3605680251,0.86941028838
381.0,30.3531584173,0.869551649795
67.0,30.3345563966,0.869740994555
76.0,30.3242908204,0.869558454966
337.0,30.3676551691,0.869430108734
76.0,30.3648467624,0.869620554553
77.0,30.3423223226,0.869400980354
294.0,30.3581053933,0.869433856685
67.0,30.338756015,0.869665684512
71.0,30.317635876,0.869332041796
268.0,30.3431947876,0.869827926465
68.0,30.3600517322,0.869708757221
67.0,30.3742749671,0.869698522224
240.0,30.3849025844,0.869522891204
70.0,30.3814274689,0.869422291661
70.0,30.3833252779,0.869356226594
365.0,30.3583188325,0.86914982753
67.0,30.3491237372,0.868883215215
67.0,30.3706193576,0.868403117563
336.0,30.33961682,0.867765196542
67.0,30.3408396609,0.867560220505
70.0,30.3409235661,0.867228418006
299.0,30.3620393056,0.86749611678
72.0,30.3621574233,0.86768066246
70.0,30.3290405794,0.868032404055
347.0,30.3516433468,0.868511800072
72.0,30.347226238,0.868008618041
67.0,30.3270584304,0.867607235052
345.0,30.3480885446,0.867662258769
67.0,30.3442392495,0.867164326856
67.0,30.2855452962,0.867174370277
311.0,30.3389998058,0.867561546971
71.0,30.3606540255,0.867495247836
70.0,30.3768501408,0.86734322456
331.0,30.3918664111,0.867694276253
69.0,30.3996780176,0.867775677622
