bytes,psnr,ssim
296559.0,41.9776300227,0.982842259822
162467.0,41.6240779704,0.980691972659
92254.0,41.8628049829,0.981585743581
171275.0,41.5896563867,0.980377466179
94106.0,41.8232776683,0.981470113095
167822.0,41.3996278786,0.977655763589
103971.0,41.773585314,0.980975025753
166581.0,41.5309160619,0.979913336064
93082.0,41.7935166656,0.981444168177
176410.0,41.5525242195,0.980238948798
91484.0,41.784374532,0.981266705886
170437.0,41.4637342618,0.979901676609
93235.0,41.4869976912,0.980035528039
92738.0,41.7598079961,0.981296285279
168845.0,41.5115637898,0.980265595424
91886.0,41.753554336,0.981115668617
176060.0,41.5198736676,0.980569266012
94223.0,41.8076608192,0.981527667267
191426.0,41.5449758534,0.980190495726
94452.0,41.5236548485,0.980118420492
96451.0,41.684042166,0.979067051227
172309.0,41.5088979602,0.979493139427
96862.0,41.5803366788,0.980022416404
94877.0,41.8285414667,0.981271519663
175300.0,41.5698236965,0.98024880224
91893.0,41.8124616907,0.981101757538
176916.0,41.5215319255,0.979925214383
93007.0,41.5556657468,0.979875594396
93706.0,41.8587364112,0.981493595767
174571.0,41.5456057584,0.979998203603
93525.0,41.5768061351,0.979936438119
92720.0,41.827525157,0.981054605911
164194.0,41.5930801615,0.980608945876
95668.0,41.5565120798,0.980186412918
93526.0,41.8490046469,0.981398741122
175981.0,41.3693656437,0.977559863888
100869.0,41.7780318304,0.980690602667
167546.0,41.4904271646,0.979489557491
92175.0,41.5174133412,0.979839741769
93387.0,41.832518408,0.981043872077
164095.0,41.5595162926,0.980084883965
90641.0,41.8717686791,0.981330024411
161889.0,41.6422444097,0.980460551735
90740.0,41.9069318277,0.981463961402
163723.0,41.6092583575,0.980065939744
92452.0,41.8457934334,0.980949682327
158354.0,41.5741167968,0.980189765145
88324.0,41.8018881255,0.981136881476
176356.0,41.5238024278,0.980713406409
94704.0,41.8971792072,0.981635648662
166825.0,41.4720461845,0.978082871627
103242.0,41.5425012692,0.97965606559
94990.0,41.8032464253,0.981356065859
171311.0,41.4822490088,0.980221461195
90804.0,41.7188583709,0.981155075074
160751.0,41.4835432434,0.979982534621
93232.0,41.5487328455,0.980139931822
91921.0,41.8093869273,0.98130069457
164849.0,41.5837730048,0.980414494941
93100.0,41.8905272387,0.981247571567
167270.0,41.6348256649,0.980359412521
90987.0,41.9199188621,0.981385812605
168935.0,41.6338591549,0.980387011204
94603.0,41.8697420697,0.981389291197
165996.0,41.5584107517,0.980660594502
98916.0,41.4326950797,0.978426457051
105655.0,41.750062174,0.981042004653
157809.0,41.477615027,0.980046773905
93400.0,41.7941099095,0.981514958925
168227.0,41.5265348296,0.980130072532
96075.0,41.7860841585,0.981384270155
165306.0,41.524935671,0.980189108748
93943.0,41.7484210167,0.981269496484
163752.0,41.4704522141,0.980366991441
