bytes,psnr,ssim
41366.0,40.6080480703,0.977625268284
2412.0,40.2590180125,0.976540531783
645.0,40.2331552201,0.976123710304
5011.0,40.1571246698,0.976073772129
601.0,40.1103915304,0.975771456037
2961.0,39.7668237201,0.972345604319
633.0,40.0295261361,0.975165879288
3448.0,39.9250901543,0.975159873386
755.0,40.083634541,0.976105063766
4978.0,39.869565108,0.975448664381
891.0,39.9998971157,0.975441167839
4044.0,39.7727668593,0.974931989469
839.0,39.7451179062,0.975124097832
651.0,39.9513862189,0.975567189981
3419.0,39.8424013243,0.975445223742
570.0,39.8971800903,0.975108903034
3927.0,39.7915131618,0.975379647992
526.0,39.9187186695,0.975343698341
4732.0,39.7505141721,0.975201058294
669.0,39.7198343559,0.975180992971
731.0,39.7348494487,0.97200324298
3898.0,39.6291539331,0.974013166188
589.0,39.7229012669,0.974754927066
596.0,39.9102553252,0.975153585
3607.0,39.8261838305,0.975210025713
710.0,39.8137708842,0.974685834471
3862.0,39.6001445939,0.974512518094
635.0,39.5895316504,0.974552712792
625.0,39.9255285172,0.975413183663
3608.0,39.6995786135,0.974925179042
593.0,39.5835812112,0.974460103294
492.0,39.8254713579,0.974710620967
2549.0,39.6423650278,0.975253610075
673.0,39.6741219999,0.975095116427
540.0,39.719889963,0.974699869835
3548.0,39.4390864624,0.971406872905
606.0,39.557492097,0.973678987446
3598.0,39.2899584621,0.973507418162
525.0,39.3419624258,0.974254511804
719.0,39.5873623303,0.974298985008
2778.0,39.4824940489,0.97451053614
463.0,39.6485886884,0.974741622771
2552.0,39.569309183,0.974941652447
562.0,39.7665554782,0.975131299488
3519.0,39.4677376127,0.97417948744
542.0,39.5785888953,0.974093103032
2630.0,39.3722870067,0.974280458813
564.0,39.5294739908,0.974346008834
3677.0,39.5011188774,0.975163439293
681.0,39.65369808,0.974795746569
2796.0,39.240906066,0.971841324015
843.0,39.3815512447,0.973631799574
706.0,39.5699873718,0.974591556365
2951.0,39.4521593245,0.974733844018
514.0,39.5038643238,0.974397538053
2326.0,39.3687857556,0.974127996142
693.0,39.4029497978,0.974418659875
509.0,39.6010738965,0.974671968476
2851.0,39.4759681708,0.974776168621
490.0,39.6117438171,0.974334362101
2760.0,39.5596247,0.974575984406
527.0,39.6478301294,0.974560257463
2576.0,39.5279513012,0.97466337288
780.0,39.6038746489,0.974688768644
2675.0,39.2453586253,0.974477926968
616.0,39.242864993,0.972206476319
644.0,39.4625893663,0.97416090918
2051.0,39.3075246991,0.974128489346
645.0,39.5737133831,0.975019823794
4184.0,39.2067463411,0.974004804771
681.0,39.485318171,0.974434801809
3961.0,39.2571114804,0.97404429571
741.0,39.378276876,0.974259302631
3010.0,39.3460279689,0.974617075799
856.0,39.4819108134,0.974457741683
3137.0,39.352678535,0.974374939415
618.0,39.4671457299,0.974610400598
3143.0,39.4160661766,0.974397343005
811.0,39.6230625349,0.974751846576
3533.0,39.4228227144,0.974325729402
638.0,39.4214054296,0.971779425785
2678.0,39.403392424,0.973926854765
484.0,39.6065167393,0.974773265236
2463.0,39.5121669198,0.975067460999
649.0,39.5589188257,0.974701659049
2790.0,39.3014005327,0.97426651447
604.0,39.2637255179,0.974377166122
464.0,39.6046743731,0.97479372379
3324.0,39.5846145057,0.975205119397
618.0,39.6158717086,0.974405554384
2675.0,39.3874383746,0.974313607807
606.0,39.5237765121,0.974306262838
2204.0,39.4126566935,0.974546088303
580.0,39.5747825908,0.975124747889
3126.0,39.405564197,0.97489747734
600.0,39.4072613682,0.972212641849
2991.0,39.3155022929,0.974358167205
693.0,39.5928607398,0.974972789069
3295.0,39.4585199888,0.975069127282
581.0,39.6064252607,0.974830492042
2647.0,39.376124035,0.974782702075
540.0,39.5616315673,0.974812908448
2652.0,39.425575661,0.975105607877
526.0,39.5031607574,0.974841800199
4601.0,39.2493968435,0.97469251084
904.0,39.4503804829,0.974714425659
2644.0,39.3558168809,0.974472290645
529.0,39.4769709816,0.974626417161
2745.0,39.4424107166,0.974788283202
532.0,39.4643587486,0.974348355262
3038.0,39.0918525077,0.97149941749
544.0,39.3974708332,0.973698934092
3218.0,39.3497072788,0.974705096617
631.0,39.6117644146,0.97524910789
3549.0,39.4388022215,0.974820359899
542.0,39.4959214383,0.974788734769
2776.0,39.28180539,0.974409176398
537.0,39.3291537007,0.974519446296
534.0,39.6680018842,0.975264923236
2118.0,39.4385094227,0.974558895633
466.0,39.5745043046,0.974878344688
2808.0,39.344643656,0.97429590084
626.0,39.5097546152,0.974698628023
3176.0,39.4446059261,0.974907111547
501.0,39.4268111285,0.974427104418
2580.0,39.1548948926,0.971270160778
792.0,39.2287297086,0.973408735971
378.0,39.4064924641,0.973780090449
2716.0,39.2118850566,0.974931643571
605.0,39.1624838181,0.974375325515
459.0,39.4658786864,0.974564402533
2065.0,39.4146505698,0.974221273216
428.0,39.5153356753,0.974766662737
2670.0,39.4096907945,0.974721154939
480.0,39.425207457,0.974411274291
2133.0,39.1622213253,0.974116647294
366.0,39.2523911241,0.974106292431
380.0,39.4006814904,0.974345498939
4056.0,39.2387748735,0.974639987998
616.0,39.5214360245,0.974677748545
3949.0,39.154656836,0.971576476254
859.0,39.3073833604,0.973788615913
4094.0,39.2332040274,0.974524834856
806.0,39.3065547528,0.97411668921
4177.0,39.1221755059,0.974611486217
839.0,39.3997496258,0.97474886119
3070.0,39.221382185,0.974235878059
596.0,39.3322287341,0.974273867027
4099.0,39.1659153904,0.974070747136
594.0,39.3742793317,0.974580182759
3417.0,39.3059100767,0.974385905434
618.0,39.4534427607,0.974621019422
2190.0,39.3903624903,0.974789233085
506.0,39.475857575,0.975128684628
3188.0,39.2514425117,0.974651406257
530.0,39.2687286054,0.971932299092
2892.0,39.2014020524,0.973961559673
593.0,39.441581164,0.974331716593
2657.0,39.4116831781,0.975097462663
411.0,39.4959627525,0.974647872604
2637.0,39.2684558056,0.974789553566
349.0,39.3952090428,0.974596515904
2120.0,39.2718210693,0.974345096015
420.0,39.4074496198,0.974448207065
2364.0,39.1114227975,0.973907094459
513.0,39.3009478544,0.973926858408
2851.0,39.1222805189,0.973852990502
516.0,39.3254890554,0.974175191227
2385.0,39.2474263825,0.97414833444
520.0,39.3819092539,0.974226539046
2846.0,39.1363512745,0.971517276435
538.0,39.3684775147,0.973797746977
2934.0,39.382929527,0.974678231135
437.0,39.5212451874,0.974875447088
2712.0,39.2309976134,0.974265375525
577.0,39.2382901191,0.974469217039
501.0,39.4192078572,0.974918034424
2896.0,39.3847515836,0.974779476097
438.0,39.4902643071,0.974948104833
2324.0,39.2954687053,0.974602412085
577.0,39.2585676668,0.974309676791
436.0,39.4098357644,0.97432623978
3338.0,39.2682923877,0.974065276852
529.0,39.2871121099,0.973275425071
3030.0,39.2850758123,0.974330090577
633.0,39.2548656959,0.971314401836
2693.0,39.1227956836,0.973269428026
776.0,39.4107299398,0.973942063162
3199.0,39.2087512388,0.974076400964
1021.0,39.147542299,0.972801985309
2581.0,39.20707021,0.974434962613
624.0,39.3359288412,0.974011502737
2603.0,39.3035524548,0.974947627357
