bytes,psnr,ssim
80609.0,41.313347775,0.979835751217
10895.0,40.843355589,0.978211167892
3352.0,40.9479319606,0.978099050078
14937.0,40.7972198682,0.977901122285
3692.0,40.878581189,0.977857160888
11418.0,40.4439598083,0.974302968611
3146.0,40.7863961248,0.977246059134
12029.0,40.6403109196,0.977019043658
3188.0,40.8626998428,0.978009304543
14601.0,40.642115966,0.977410173615
3303.0,40.807375286,0.977612024594
12856.0,40.4790193243,0.976836511228
3234.0,40.478515681,0.977101307898
3031.0,40.7888765591,0.977713027188
11595.0,40.5918502589,0.977434489951
2943.0,40.7497040808,0.977419804142
12592.0,40.5291150571,0.977421633995
2668.0,40.7858321537,0.977672054197
14539.0,40.5502207693,0.977300256579
3018.0,40.5368494865,0.977311099462
3210.0,40.6311163311,0.974573095814
12252.0,40.4358584767,0.976186943099
2899.0,40.5149529693,0.976917131362
2896.0,40.7954278325,0.977490454475
12017.0,40.6613984348,0.97745254963
2969.0,40.7754809897,0.977278164758
12579.0,40.5020279487,0.97681717313
3087.0,40.4972322589,0.976777153204
3031.0,40.8322572528,0.97776955819
11890.0,40.4851765734,0.977015369192
2792.0,40.4732719735,0.976802076403
2593.0,40.7636577157,0.977282465229
7588.0,40.5159241604,0.977544375599
2810.0,40.5071905743,0.977326995197
2311.0,40.6765521828,0.977304847593
9959.0,40.2498863958,0.973766497639
2215.0,40.5431740725,0.976289698701
9436.0,40.2872211277,0.975966597279
2149.0,40.2827884775,0.976538680599
2501.0,40.5832353437,0.976931512546
8554.0,40.3851821571,0.976873322853
2282.0,40.6654790959,0.977290678216
7635.0,40.4822117088,0.977181884913
2339.0,40.7085649693,0.977458889299
10058.0,40.3708055288,0.976545669153
2575.0,40.5915565276,0.976698184007
8108.0,40.3249862391,0.976672464573
2183.0,40.5560825346,0.976957008221
10531.0,40.3603588315,0.977343824603
2593.0,40.6602508166,0.977358104949
8835.0,40.2359354457,0.974308189549
2810.0,40.3231385932,0.976090147949
2425.0,40.5885087108,0.97723849483
9316.0,40.3497443398,0.97702382393
2266.0,40.5158739385,0.976985786177
7920.0,40.3113580477,0.976549553412
2793.0,40.3441087125,0.976803235783
2309.0,40.6011951514,0.977191644672
9072.0,40.3911105964,0.97708965654
2550.0,40.6480384986,0.977081506561
8964.0,40.4230357808,0.976912201958
2279.0,40.6886928501,0.977259545494
8690.0,40.4933062542,0.977115968739
2779.0,40.659226189,0.977422132975
8936.0,40.2895790334,0.977174204259
2677.0,40.2569034848,0.974778012086
2751.0,40.532776499,0.97685077098
6905.0,40.3280623227,0.976672493169
2512.0,40.6110411891,0.977628633983
11750.0,40.244247106,0.9765958065
3248.0,40.5919800095,0.977349291283
11333.0,40.3471217655,0.976752518009
2842.0,40.5233219059,0.977152650825
9414.0,40.3685211333,0.977172419244
2952.0,40.5615224305,0.977289973417
9398.0,40.3013000872,0.976849533007
2526.0,40.5607391739,0.97734995941
9347.0,40.3952906192,0.977020660254
2531.0,40.6585977584,0.977366118944
10532.0,40.3939412229,0.976729511697
2492.0,40.4790072523,0.974526495213
9095.0,40.4446209775,0.976582269774
2410.0,40.7069559743,0.977540606478
8776.0,40.5102801209,0.977539456964
2671.0,40.6662426119,0.977462881625
8878.0,40.3835524585,0.976869016094
2580.0,40.3907685216,0.97707970099
2455.0,40.6831738317,0.97749078924
9931.0,40.5682010536,0.977628312667
2681.0,40.7443246449,0.97727788158
8500.0,40.5009715561,0.977017208551
2510.0,40.6677828301,0.977221732425
7907.0,40.4033646713,0.976992626605
2482.0,40.7020543714,0.977716547648
10077.0,40.4704663252,0.977506814212
2759.0,40.5697885507,0.975059399958
9533.0,40.4717056354,0.977151459281
2753.0,40.7442048766,0.977756632129
9716.0,40.5419198158,0.977694611642
2547.0,40.8021658255,0.977739777461
9428.0,40.4989262422,0.977482515412
2591.0,40.7658072562,0.977806767953
9139.0,40.5484918414,0.977794136458
2507.0,40.7216109091,0.977767730187
12252.0,40.4106333969,0.977343936713
3371.0,40.6360709422,0.977669356197
8358.0,40.5156887821,0.977386124239
2140.0,40.6831467683,0.977586790071
9328.0,40.5445582245,0.977572977997
2460.0,40.7189529395,0.977434177495
10058.0,40.3026102129,0.974477689711
2167.0,40.6702489819,0.976987687119
10018.0,40.5106741323,0.977644286058
2535.0,40.8035934906,0.978240620204
10773.0,40.5732293204,0.977673767475
2355.0,40.7508554151,0.977878309294
9108.0,40.3510947232,0.977077817491
2263.0,40.42438299,0.977197526584
2293.0,40.8172597879,0.978062345801
8116.0,40.5548417775,0.977314474643
2240.0,40.7597234683,0.977765761884
9506.0,40.4953443784,0.977075275824
2606.0,40.7094151284,0.977717301661
10683.0,40.5520238748,0.977674117961
2287.0,40.680956067,0.977542980349
9637.0,40.2228032844,0.974159931232
3055.0,40.3884018459,0.976278947884
2236.0,40.6164927774,0.976803126145
9458.0,40.4038041399,0.977617564584
2571.0,40.3792352543,0.977236096131
2490.0,40.7229642697,0.977756626928
7559.0,40.498282353,0.977020576311
2298.0,40.689125559,0.977654301927
9241.0,40.4879438603,0.977429430769
2299.0,40.7110147765,0.977493743978
8168.0,40.3569656959,0.976923031256
2180.0,40.4323056726,0.976961834373
2209.0,40.6899374224,0.977344170228
11750.0,40.4613731984,0.977410118935
2991.0,40.726813509,0.977642561439
11715.0,40.2760862883,0.974434740995
3300.0,40.5774827942,0.976853895261
11421.0,40.3986089962,0.977346738926
3170.0,40.5886280444,0.977393375942
