bytes,psnr,ssim
470694.0,42.1082779338,0.983660510193
340809.0,41.9102303116,0.982168041918
230896.0,42.0714007387,0.982838144457
353732.0,41.8772942766,0.981889595795
235833.0,42.0365031072,0.982782608936
353668.0,41.7418078653,0.979639428702
254629.0,41.9989124057,0.982334034078
352724.0,41.8449143021,0.981520141396
234001.0,42.0286756275,0.982803778733
365983.0,41.8599167411,0.981775856372
231225.0,42.0073149516,0.982637110324
358476.0,41.7956939547,0.981533549292
233587.0,41.7990553239,0.981619122031
232799.0,41.974730437,0.982618576281
356793.0,41.8074040111,0.981806437588
229191.0,41.9721995272,0.982495180652
367170.0,41.8394200906,0.98219018445
234295.0,42.0350259678,0.982898986718
387315.0,41.8590183894,0.981826749779
235521.0,41.8413254443,0.981727325998
238067.0,41.9158632138,0.980637365813
361133.0,41.8437469954,0.981192672837
238916.0,41.9069467358,0.981635355524
234539.0,42.0554232285,0.982609964972
365994.0,41.8854909906,0.981794271964
228990.0,42.0359067681,0.982443570456
366520.0,41.8595450742,0.981556399366
232051.0,41.8731850719,0.981522780623
233075.0,42.0807004891,0.982793521334
365151.0,41.8838152374,0.981686076079
233355.0,41.8848872185,0.981546677424
231461.0,42.0631887555,0.982468557533
337658.0,41.9056280388,0.982225692531
233443.0,41.8799172276,0.981831335814
226669.0,42.074625871,0.982742546625
351521.0,41.7209112808,0.979471883716
237473.0,42.0033086042,0.982068230414
340094.0,41.8184351609,0.981098574124
221625.0,41.8522251372,0.981466182816
223204.0,42.0696243814,0.982409792575
338268.0,41.8720697597,0.981646765323
219219.0,42.0933849001,0.982643660541
336818.0,41.9405080966,0.981913957432
217174.0,42.133252815,0.982779497744
340254.0,41.9236434358,0.981601165427
220145.0,42.0755408931,0.982361824086
333461.0,41.8863700289,0.981705291511
217773.0,42.0250265091,0.982484455688
357139.0,41.8453067659,0.982291459506
227129.0,42.1167874069,0.98295326035
344417.0,41.8147385776,0.979981626771
243674.0,41.8456200274,0.981231419428
228374.0,42.0205367876,0.982647717233
349695.0,41.7883517879,0.981732671922
222709.0,41.9345871591,0.98249976026
337536.0,41.7925364247,0.981559226926
223552.0,41.8663742568,0.981744526469
224503.0,42.0372368246,0.982672978764
341417.0,41.8929840499,0.981930626792
223558.0,42.1263420087,0.982605983597
345303.0,41.9604220697,0.981887288308
220387.0,42.144365161,0.982703570262
350425.0,41.9396865651,0.981920604326
227055.0,42.0925845045,0.98274501739
343661.0,41.8822969344,0.982333080532
235729.0,41.7757835942,0.980378085507
249816.0,41.9755602814,0.982450001712
330543.0,41.7804653966,0.981627921326
227991.0,42.0247529308,0.982894722226
341596.0,41.8603149415,0.981779811475
230286.0,42.0139817189,0.982738887116
337868.0,41.8265914049,0.98172484123
225583.0,41.9685762714,0.982591776667
340296.0,41.7688495419,0.981857540622
225020.0,41.9527169816,0.982682860886
335746.0,41.7856748106,0.981748725215
223824.0,41.9653517083,0.982677468987
336648.0,41.8113855607,0.981771419473
224140.0,42.0784838789,0.982735517828
367976.0,41.9084669248,0.981802125913
230055.0,41.9914807982,0.98117673033
344701.0,41.929837949,0.98173009025
229844.0,42.1298669015,0.982919734753
346612.0,41.9170344254,0.982166635011
222757.0,42.1011850486,0.982866152455
338489.0,41.9741735103,0.981990458127
225863.0,41.9414962526,0.981967006253
225577.0,42.1251629443,0.982845052304
341423.0,42.0084607783,0.982224071653
225637.0,42.2233736812,0.982822660511
336547.0,42.0744832717,0.982081122083
223295.0,42.1883293241,0.982849041467
336762.0,41.9781130412,0.9820449449
224620.0,42.1805054348,0.983090664427
359186.0,42.0036227547,0.98239099493
228129.0,42.1209700978,0.981392262838
341574.0,42.0682125699,0.98234376667
234914.0,42.2499304335,0.983156789882
335010.0,42.0905251122,0.982475835253
219888.0,42.2642183964,0.983135857482
340835.0,42.0947990821,0.982461118866
224144.0,42.2377601607,0.983160304149
337514.0,42.0350816274,0.98246127631
224533.0,42.1657700212,0.983100807371
346091.0,42.0013891833,0.98237987128
226025.0,42.092977633,0.983049580086
335234.0,41.9928652672,0.982247842047
219635.0,42.1564725307,0.98301762389
341253.0,42.0060512212,0.982256942977
226621.0,42.2173250062,0.982954697965
349179.0,41.9035348301,0.980235458766
241158.0,42.1927658668,0.982657510469
347978.0,42.0577870257,0.98272858355
229692.0,42.2464198657,0.983538048643
351695.0,42.0475885525,0.982496456616
219730.0,42.2022616398,0.983203824177
341172.0,42.0189536812,0.98224143329
223692.0,42.0177042428,0.982190925987
225490.0,42.2522229554,0.983312417732
336031.0,42.0905615618,0.982313549759
