bytes,psnr,ssim
48775.0,30.3416667493,0.854448978673
1153.0,30.3876820377,0.857291733327
658.0,30.3881340121,0.857784601403
377.0,30.3718426597,0.857777017702
339.0,30.3542311036,0.857658564625
724.0,30.3187019541,0.855117744226
128.0,30.3346928422,0.857267349376
122.0,30.3140951382,0.857529581062
468.0,30.2830801548,0.857366355023
406.0,30.2644292859,0.857327311545
770.0,30.2286807919,0.854748003754
170.0,30.2496812853,0.857064356343
153.0,30.2590570602,0.857450091479
424.0,30.2664936762,0.857492990354
463.0,30.2577368102,0.857284772443
921.0,30.2423365548,0.854632419201
156.0,30.2858722836,0.857844003992
137.0,30.2851495124,0.857954848093
539.0,30.2740743527,0.85786757045
437.0,30.2650643815,0.857800985959
982.0,30.2487982952,0.854705003995
149.0,30.2843029829,0.856992778073
149.0,30.2891353406,0.857436813908
482.0,30.2952293392,0.857497222807
1003.0,30.291127688,0.857458140073
170.0,30.2558970744,0.85458930211
169.0,30.271091146,0.856858232851
465.0,30.2776888451,0.857346379805
183.0,30.2778708546,0.857364540047
118.0,30.2784240583,0.85738068362
114.0,30.2784209863,0.85737778236
205.0,30.2806974811,0.857391828728
120.0,30.2979141725,0.858453011812
120.0,30.2760780905,0.858007726236
1053.0,30.2831465882,0.857821261511
169.0,30.1843085306,0.854564220829
183.0,30.1979552448,0.856673196646
335.0,30.1861813494,0.857042124347
306.0,30.1884488258,0.857041131355
566.0,30.1903125028,0.857023644485
122.0,30.153735198,0.8541417674
121.0,30.1663954583,0.856351542433
234.0,30.1649117269,0.856673502264
287.0,30.1424787212,0.856644321405
567.0,30.1580030401,0.856636342333
134.0,30.147570105,0.853996172407
123.0,30.168212579,0.856150984348
255.0,30.170318847,0.856607358763
283.0,30.1809296642,0.857762730758
619.0,30.1923363986,0.857736371698
123.0,30.1565415347,0.854227901015
121.0,30.1681421492,0.856269588322
271.0,30.1618057571,0.856614998946
308.0,30.1460332283,0.856576930891
313.0,30.1537041493,0.856595690293
672.0,30.1513730694,0.854153400297
125.0,30.1840058757,0.856328460606
126.0,30.1959901049,0.856822071142
270.0,30.1866239312,0.856813574424
216.0,30.1689216998,0.856698821087
120.0,30.1742484673,0.856748110319
114.0,30.1783860555,0.856763532068
149.0,30.1791862851,0.8567737287
112.0,30.1794454048,0.856769695959
112.0,30.2000810172,0.857978999986
918.0,30.0794830193,0.853702017301
210.0,30.1091399647,0.855990154045
152.0,30.1144026461,0.856275291456
318.0,30.110348873,0.856308507255
317.0,30.0939351687,0.856181057178
600.0,30.0927780638,0.853743946261
133.0,30.1060134891,0.8559475062
137.0,30.0937465551,0.856296926645
280.0,30.086844307,0.856222995725
324.0,30.0780408384,0.856068694307
552.0,30.0555685591,0.853128664192
133.0,30.0687250314,0.855328057551
139.0,30.0681623968,0.855787084502
279.0,30.0428150472,0.855711492247
313.0,30.0436495305,0.855774536192
669.0,30.0316094154,0.852785113547
147.0,30.0384518528,0.855216224146
135.0,30.0279414293,0.85567413408
362.0,30.0320917627,0.855626057149
472.0,30.0368554942,0.855550201808
757.0,30.0335125637,0.853135049696
171.0,30.0428299946,0.85524318304
162.0,30.026081436,0.855464802856
361.0,30.0457601743,0.855454786931
356.0,30.0336211617,0.855336984894
596.0,30.0263186958,0.852648758851
128.0,30.037421568,0.854843853401
126.0,30.0533600234,0.854925752426
173.0,30.0575028725,0.854972400127
111.0,30.0598555405,0.854992588679
111.0,30.0605154974,0.854985919696
140.0,30.0747453806,0.855887252518
223.0,30.010633597,0.854952487122
254.0,29.9686508845,0.854262756441
1054.0,29.9608292457,0.853856753348
170.0,29.9962935452,0.852380321331
192.0,30.0113146507,0.854526872771
344.0,30.0399118232,0.855117138911
314.0,30.0352341412,0.855079736947
295.0,30.0131178824,0.854964616723
564.0,29.9874137584,0.852320604914
130.0,30.0014383051,0.854481493734
133.0,30.0168774316,0.854910168728
373.0,29.9858897393,0.854779354788
482.0,30.0077637781,0.854777913704
697.0,29.971973759,0.852227081547
131.0,30.0019042795,0.854270016231
146.0,30.0083611035,0.855696355267
375.0,30.0094294103,0.85577737317
755.0,29.9996854437,0.855715735673
121.0,29.9971541636,0.852584243059
128.0,30.0282194395,0.85468005444
342.0,30.0515210654,0.855183764586
387.0,30.0364736772,0.855195742002
363.0,30.0349161794,0.855027167974
698.0,29.9867617822,0.852344433154
159.0,30.0059516709,0.854490388535
135.0,30.005260211,0.854709100212
334.0,29.9880014503,0.854652687326
125.0,29.9937101702,0.854706216102
116.0,29.9882848081,0.854677239199
154.0,29.9901067081,0.854686467829
110.0,29.9909838004,0.854685572016
110.0,30.0100170279,0.85584486861
883.0,29.971256219,0.854971274714
145.0,29.9184933566,0.851834874784
151.0,29.9396207039,0.854016073076
283.0,29.9621272301,0.854589012457
333.0,29.9769266685,0.854561709477
286.0,29.9616139319,0.85438321603
526.0,29.9317520635,0.851916221902
150.0,29.946515013,0.854089007539
145.0,29.9303425262,0.854353953924
303.0,29.9136851332,0.854172616658
300.0,29.912092412,0.853965587498
641.0,29.9004426278,0.851129239372
148.0,29.9102504237,0.85319872192
146.0,29.9012893038,0.853454715898
358.0,29.8810654211,0.853445117457
354.0,29.8950844855,0.85454461387
652.0,29.8464504009,0.850977668351
178.0,29.8524404015,0.853022463058
171.0,29.8671519821,0.853303161564
403.0,29.8512540941,0.853164457282
647.0,29.8450914502,0.853000849076
183.0,29.8399576886,0.850516033216
160.0,29.8377932092,0.852560896929
411.0,29.8612969859,0.852943522664
468.0,29.8476021706,0.852756841372
530.0,29.856926322,0.852730938414
789.0,29.8856239066,0.850308962533
232.0,29.8907713508,0.850248725359
142.0,29.8902957541,0.850222131888
110.0,29.8901966954,0.85021458928
111.0,29.8900763089,0.850200306586
142.0,29.8856508642,0.84995688077
232.0,29.8432133558,0.851426069271
332.0,29.8148484927,0.851236527025
299.0,29.7661872313,0.850744104155
1374.0,29.7298518448,0.850388503951
239.0,29.7797109138,0.850466407584
254.0,29.8334792828,0.85269095131
409.0,29.8679571635,0.85321897783
425.0,29.870201778,0.853212858276
831.0,29.8537672049,0.853035151209
193.0,29.8536151217,0.850514896296
202.0,29.8576259498,0.852584886873
421.0,29.8227593633,0.852830526124
489.0,29.8249769166,0.852722072939
460.0,29.8048071141,0.852580997913
914.0,29.8494190626,0.850257651446
222.0,29.900511209,0.853621973892
197.0,29.906627674,0.853718160434
406.0,29.8988545753,0.853627862424
450.0,29.9020230852,0.853699272385
892.0,29.8736399481,0.851018937927
202.0,29.8922935289,0.853249462337
191.0,29.9008584054,0.853553703609
396.0,29.8789355449,0.853413581156
529.0,29.8885119415,0.853497640726
1021.0,29.9031789106,0.850868781282
207.0,29.9160041636,0.85291687364
197.0,29.9141701616,0.853300255821
204.0,29.9174633764,0.853351615398
110.0,29.9193703292,0.853358437459
110.0,29.9203952632,0.853352867856
292.0,29.9280478361,0.853392885143
115.0,29.9462918171,0.854507502365
123.0,29.8370804928,0.852415271313
1493.0,29.7538104826,0.851146650917
282.0,29.7296450875,0.849508370201
288.0,29.778003518,0.851487584594
451.0,29.7741160673,0.851536402043
549.0,29.7467890367,0.851154745312
526.0,29.7325161782,0.851084969847
1018.0,29.7215661782,0.848529087407
287.0,29.7041874287,0.85034274348
253.0,29.6853867777,0.850697748466
650.0,29.7142454318,0.850809949043
1075.0,29.6945351977,0.850779339154
221.0,29.6871910663,0.848441656848
222.0,29.7178605862,0.850726424577
560.0,29.7067351708,0.850825476529
615.0,29.7332935101,0.852130277234
575.0,29.6844671494,0.851671894815
1181.0,29.6377784681,0.847919252747
294.0,29.6519732201,0.849835522219
244.0,29.6321307964,0.849924062553
581.0,29.6398844527,0.849706365581
688.0,29.5887685998,0.849338219058
1429.0,29.5681953082,0.847038431014
258.0,29.5999917597,0.849448578395
244.0,29.6081645869,0.849885989553
614.0,29.6294884532,0.85013556771
579.0,29.5892706742,0.850020928224
166.0,29.6155074138,0.850155405429
149.0,29.6331138935,0.850145768711
200.0,29.638688411,0.850210670814
115.0,29.6390788635,0.850198754143
111.0,29.6597639194,0.851530822661
1743.0,29.4140026504,0.846545176256
460.0,29.5038505776,0.849104166489
337.0,29.5463058587,0.849371779678
619.0,29.5783716697,0.849474072289
1084.0,29.5689553571,0.849319115481
309.0,29.6021611473,0.847292726508
292.0,29.5762911828,0.849094405832
730.0,29.5965308845,0.849564403774
708.0,29.6128743316,0.849452167507
1252.0,29.6080067692,0.849158425901
351.0,29.6024642339,0.847109015993
344.0,29.6008286657,0.849185347876
731.0,29.5817327881,0.849332546191
802.0,29.5614611066,0.849031765864
39177.0,29.7457871561,0.850622278082
331.0,29.1704388402,0.839874243643
1695.0,29.1780962723,0.842256227782
1243.0,29.1630651264,0.842461459099
1719.0,29.1578795167,0.842363569607
398.0,29.1562541255,0.842170474403
352.0,29.1510000088,0.840120909673
