bytes,psnr,ssim
488951.0,36.9123363422,0.941143489935
18578.0,36.8733774629,0.941329929628
9645.0,36.8950185503,0.941558910397
6696.0,36.8816673813,0.94146763422
6098.0,36.8675259133,0.94134232285
43323.0,36.4626278523,0.935770581749
910.0,36.6282033955,0.93846778969
681.0,36.7644604628,0.939700009024
12038.0,36.75707942,0.939778994766
8716.0,36.7514929662,0.939791688177
40178.0,36.39532525,0.934948864901
1239.0,36.6058862299,0.93822522897
924.0,36.7574359955,0.93953748134
11598.0,36.7545686949,0.939697617477
8812.0,36.750038097,0.939733197294
40417.0,36.3680477049,0.934423623498
1204.0,36.6391132908,0.938989322973
884.0,36.7809637185,0.940145737401
12023.0,36.7779879682,0.940250063518
8703.0,36.7879775837,0.940383691377
42009.0,36.376986302,0.934402661797
1132.0,36.6202949719,0.938123547773
847.0,36.7529847694,0.939472251278
11849.0,36.7587442106,0.939703906228
42231.0,36.6912320989,0.939253947735
923.0,36.4305355112,0.93487926664
890.0,36.7212732463,0.93899450078
24515.0,36.8177385212,0.940194567222
3984.0,36.824270998,0.940284629701
111.0,36.8280149283,0.940331647791
111.0,36.829420591,0.940350529782
8723.0,36.8306488445,0.940410478276
146.0,36.8800110196,0.941534506943
162.0,36.8207985505,0.940991295402
52819.0,36.6945423141,0.940044971533
1694.0,36.3992258638,0.934828982017
1203.0,36.7187847302,0.939137458872
11858.0,36.7517882102,0.93972480277
8226.0,36.7516958659,0.939787678468
39610.0,36.6808000668,0.939302659818
733.0,36.3874675539,0.934558842942
714.0,36.6891027885,0.938812013649
11500.0,36.7252228111,0.939428973416
8657.0,36.7292549064,0.9395496988
39995.0,36.6544230713,0.939049876821
756.0,36.378257278,0.934357858403
751.0,36.6917478201,0.938683615615
10827.0,36.7352611354,0.939363176636
9461.0,36.8062096184,0.94073831726
38106.0,36.7168264224,0.940102268891
751.0,36.3746829854,0.9342961766
767.0,36.6876792058,0.938595823526
11699.0,36.7200776438,0.939226942774
8959.0,36.7287301053,0.939357424112
7680.0,36.7234141976,0.939386457153
46709.0,36.3053545701,0.933638407938
1303.0,36.5877203834,0.937828158974
986.0,36.7297178316,0.939173669114
12185.0,36.7398281356,0.93943498658
7385.0,36.6960196555,0.939229033013
172.0,36.7136059388,0.939363210257
153.0,36.7322897533,0.939461008679
2082.0,36.7357236051,0.939501094502
111.0,36.7376050915,0.939522258454
112.0,36.8056696068,0.940835372224
44015.0,36.2631017686,0.933127653819
2114.0,36.5390844288,0.937368400528
1209.0,36.6947153976,0.938731664175
10764.0,36.6940237359,0.938856133527
7329.0,36.6950292839,0.938894743059
35904.0,36.284814174,0.933041164935
1158.0,36.5777813048,0.93734399917
855.0,36.7000348807,0.938541972879
10877.0,36.7041144595,0.938773142574
7334.0,36.6886933226,0.938750811158
35432.0,36.2563758487,0.932624979632
1088.0,36.5294854944,0.936971736613
805.0,36.6739900906,0.938329241913
11058.0,36.6761986294,0.938467992863
8128.0,36.6771848163,0.938559247434
44613.0,36.2046945236,0.931831462191
1263.0,36.529455325,0.936776541864
1038.0,36.6792955821,0.938220214509
12436.0,36.6861954736,0.938504572098
8393.0,36.6837349052,0.93854957052
38825.0,36.2533755594,0.932716245546
1245.0,36.5299856186,0.936987866824
867.0,36.6780400332,0.93835974143
11307.0,36.6825354131,0.938598573668
8034.0,36.6798373701,0.938658203527
37904.0,36.2656480957,0.932725318903
790.0,36.5939995559,0.937414551776
207.0,36.6410771688,0.93777625817
4827.0,36.647368372,0.937857030072
111.0,36.6519477254,0.93790643322
111.0,36.6533969129,0.937922895685
2887.0,36.7070062451,0.93895810595
9347.0,36.6110158326,0.938158425253
7926.0,36.5598778111,0.937646676573
44069.0,36.3921912956,0.936317212156
1842.0,36.2527194098,0.93256958562
1204.0,36.6195497583,0.937442002144
10659.0,36.6464074376,0.938073759323
7583.0,36.6391646265,0.938126877455
6580.0,36.6127278487,0.93802258607
33045.0,36.1854127185,0.931886444038
1296.0,36.4588560564,0.936267990958
1130.0,36.6124734527,0.937595550743
9913.0,36.6158484223,0.937796883456
7627.0,36.6162883536,0.937862665354
34756.0,36.1895840524,0.931907522987
1440.0,36.4598685023,0.936217842178
1137.0,36.6762621738,0.938996047237
10588.0,36.6553690389,0.938981864748
37510.0,36.5581800135,0.93836438202
985.0,36.2279920499,0.932472564079
941.0,36.5761466512,0.937212159881
11920.0,36.6246504327,0.937925479926
8938.0,36.6160690644,0.938011744389
8249.0,36.60410793,0.937990791752
39123.0,36.1332254291,0.931629815154
1290.0,36.4195542598,0.936088535887
958.0,36.6066774324,0.937742676355
9765.0,36.5685395984,0.937587782631
174.0,36.5832827254,0.937723322467
158.0,36.6041208401,0.937841448325
2649.0,36.6090462597,0.93788778317
111.0,36.612314246,0.937916781094
111.0,36.6768570265,0.939198810515
41784.0,36.4515016222,0.937446782416
1423.0,36.1589928061,0.931788186965
1200.0,36.5222864782,0.936663399588
10485.0,36.5531993975,0.937303050025
7643.0,36.5520474892,0.937414705663
6741.0,36.546814409,0.93743616041
32021.0,36.1400061465,0.931454107075
1192.0,36.4022043358,0.935816209613
961.0,36.5470225401,0.937115777261
9966.0,36.5458538937,0.937179408403
7948.0,36.5437861279,0.937164762529
32205.0,36.1007019001,0.930720467473
1413.0,36.3676074572,0.935208221209
1166.0,36.5272339107,0.936636529606
10001.0,36.5212890536,0.936756928199
8678.0,36.5835555771,0.938133168221
32347.0,36.0771640567,0.9307157807
1402.0,36.345949371,0.935137482427
1286.0,36.4999993815,0.936514668043
10798.0,36.4870799469,0.936603073145
34597.0,36.3914209301,0.935912789033
1284.0,36.1097196127,0.930789531389
1261.0,36.479950776,0.935814613319
11587.0,36.5188426316,0.936459089692
9602.0,36.5208805982,0.936688597168
8643.0,36.524800482,0.936776593021
47955.0,36.3369538442,0.932918318201
7367.0,36.3484905382,0.933034340379
2635.0,36.3490158859,0.933036740287
113.0,36.3501415818,0.93304542658
111.0,36.3504354448,0.933050096329
2496.0,36.3287410478,0.932727205001
16215.0,36.3744480457,0.934613597023
9652.0,36.3550880663,0.934751123549
8137.0,36.3127282431,0.934539327435
44875.0,36.156517224,0.933490469473
2467.0,36.1071467046,0.931138940852
1636.0,36.4533781268,0.935729728599
11611.0,36.4819315668,0.936346922327
8936.0,36.4802140874,0.936506507737
34736.0,36.3827866672,0.935836230468
1406.0,36.1465006602,0.931130405756
1353.0,36.4625447597,0.935683836542
11847.0,36.4946065378,0.936310001634
9332.0,36.5060952374,0.936466344356
8545.0,36.5052779296,0.936516091875
34828.0,36.1013753716,0.93049675952
1767.0,36.4174570459,0.935886553119
1486.0,36.5464480864,0.937001902933
11758.0,36.5473224158,0.937117101936
9252.0,36.5569683363,0.937242419433
41814.0,36.1058761366,0.930758964943
2245.0,36.3831582457,0.935156024146
1924.0,36.5366570639,0.936506397127
12746.0,36.5471710474,0.936732314486
9500.0,36.5538688183,0.936835481673
38742.0,36.1143509315,0.930558996099
1951.0,36.3806396373,0.934964821374
1609.0,36.5567279007,0.936626851136
4575.0,36.5642204892,0.936735424001
111.0,36.568805564,0.936792026355
111.0,36.5703521279,0.936818341969
8692.0,36.5494601031,0.936752055309
201.0,36.6102973729,0.937960512917
247.0,36.4156534227,0.935993971707
47131.0,36.1611125583,0.934000298948
3293.0,36.0663760885,0.929912588994
2219.0,36.4316135376,0.93486540536
12093.0,36.444042198,0.935335047703
10002.0,36.4365329091,0.93540853059
8667.0,36.424469712,0.935281691911
35769.0,35.9526985667,0.928777945267
2477.0,36.2213535326,0.933168603151
2115.0,36.3952802293,0.934728019982
12709.0,36.3869452745,0.93478429569
45636.0,36.2634189317,0.933905303936
2208.0,36.0143302282,0.929158755593
2053.0,36.3793083132,0.934204918982
13788.0,36.4130706987,0.93486091469
11114.0,36.4896209328,0.93648278043
9916.0,36.4761638399,0.936181236792
41912.0,35.9434355517,0.928548388551
2637.0,36.1979980648,0.932927016639
2163.0,36.4006593129,0.934582494529
13760.0,36.399619709,0.934636584861
11769.0,36.4115094322,0.934747187888
43066.0,35.9382448088,0.928374949404
2528.0,36.2233480055,0.933075147542
2067.0,36.4379907718,0.934988517229
13883.0,36.4471406937,0.935287553148
9836.0,36.4066519609,0.935148134509
