bytes,psnr,ssim
1482281.0,37.5288446358,0.953055535029
331038.0,37.7816998992,0.956024526547
112952.0,37.826394586,0.956575090516
66818.0,37.8337597625,0.956732149871
55864.0,37.8322996217,0.956790590794
528416.0,37.3706358759,0.950340063816
90819.0,37.6718476206,0.954530393116
24988.0,37.8132050784,0.956410744501
84648.0,37.8151440434,0.956576383335
66453.0,37.8105734004,0.956620205963
529830.0,37.3570129734,0.950319349408
93629.0,37.6518895497,0.95452159909
27080.0,37.8087644467,0.956486605669
88550.0,37.8135518351,0.956667607903
68311.0,37.8064555535,0.956717646384
542123.0,37.3509261855,0.950243055402
93064.0,37.712586001,0.955507725467
26365.0,37.845267923,0.95721003946
94467.0,37.8479320116,0.957332568019
68048.0,37.8519642579,0.957403645719
561101.0,37.3595426148,0.950379785612
92519.0,37.6524079026,0.954583530349
25457.0,37.7949727674,0.956492505185
89153.0,37.8023119179,0.956723012208
540748.0,37.7159632964,0.955644724688
17402.0,37.3441160115,0.950422199238
80486.0,37.7377846275,0.955868696964
226144.0,37.805785672,0.956718547062
26165.0,37.8080669279,0.95675518836
112.0,37.8102373291,0.956797752634
112.0,37.8106280271,0.95680491852
136285.0,37.8064723858,0.956754844869
249.0,37.872626009,0.957827521378
959.0,37.8402184211,0.957678982773
670597.0,37.7529870619,0.956781412878
21900.0,37.3758470425,0.951092958478
101540.0,37.7304087045,0.956019188417
138568.0,37.7747737913,0.956624974714
80619.0,37.7804468421,0.956749531249
579457.0,37.7149338266,0.955961487606
18589.0,37.355978145,0.950878224192
98955.0,37.717056347,0.955949282793
141738.0,37.762670172,0.956553480975
85544.0,37.7739871333,0.956720698368
594763.0,37.6944469467,0.955825480773
21712.0,37.3588349188,0.950869449018
99162.0,37.724140378,0.955932722602
140950.0,37.7789783864,0.956577933944
146223.0,37.8635005292,0.957931014235
592170.0,37.7785988876,0.956949775506
19877.0,37.3726054151,0.951066963117
98791.0,37.7276681675,0.955991081602
144162.0,37.7681657163,0.956566268858
86936.0,37.775786612,0.956678557508
82826.0,37.7814399699,0.95679473332
666240.0,37.3668816618,0.950996790081
114846.0,37.6613121946,0.955117889794
32492.0,37.7879776624,0.956694734238
97958.0,37.7900781504,0.956862447976
71132.0,37.7793822319,0.956813324005
559.0,37.7848266592,0.956872231828
271.0,37.7934528843,0.956966222335
66483.0,37.7941692683,0.956973928265
114.0,37.7938496863,0.956980794635
120.0,37.8747759351,0.958222552598
663182.0,37.3527995001,0.950820426575
115894.0,37.6579079838,0.955108154551
