bytes,psnr,ssim
154318.0,34.5086552595,0.905741120547
704.0,34.4949808477,0.907892223043
809.0,34.4819650268,0.908144132711
735.0,34.445680704,0.907998471313
910.0,34.4201935521,0.907831838024
2591.0,34.2813106169,0.904226144431
181.0,34.3145607968,0.906467416417
175.0,34.34620563,0.907042811818
1093.0,34.3161506919,0.906894143275
1217.0,34.3095132865,0.906895882616
3112.0,34.1976346568,0.903814406578
274.0,34.2561103438,0.906270163768
230.0,34.3077379225,0.906920126357
1218.0,34.308061029,0.906921849371
1421.0,34.2879892671,0.906810259635
3442.0,34.1708585149,0.903352253011
237.0,34.2619174881,0.906879763205
217.0,34.3112354765,0.90735401155
1432.0,34.3061829832,0.907400308574
1393.0,34.2938506725,0.907344334104
3572.0,34.1860109642,0.903542065288
267.0,34.2497697751,0.905999485885
267.0,34.2908172756,0.906678416231
1394.0,34.2841743323,0.906772292566
4018.0,34.2657596979,0.906677622536
269.0,34.2200830914,0.903591167771
292.0,34.2892967124,0.906190895225
2357.0,34.3328486368,0.906874582266
376.0,34.3361674317,0.906930455792
110.0,34.3378399624,0.906963388217
110.0,34.3385204639,0.90697251095
696.0,34.3418874779,0.907004892995
120.0,34.3828561002,0.908174664165
129.0,34.3077973762,0.907493955494
4990.0,34.236588834,0.906962493003
337.0,34.17540457,0.903587303319
347.0,34.2754233488,0.906215709133
1122.0,34.2888611921,0.90674592894
1070.0,34.2695162097,0.906690359463
3068.0,34.2503604067,0.90653099632
173.0,34.1780787844,0.903398628586
190.0,34.2398254235,0.905961198741
1221.0,34.2561055043,0.906488361182
1220.0,34.2505438951,0.9065293582
3368.0,34.2156326029,0.90628125003
185.0,34.1603858793,0.903204632397
193.0,34.2362220816,0.905788483292
1152.0,34.2685832302,0.906464412766
1136.0,34.3043831864,0.907728558843
3258.0,34.2702530357,0.907438556748
192.0,34.1818514518,0.903357792904
193.0,34.2448588535,0.905788765514
1213.0,34.2567336307,0.906282959644
1154.0,34.2526640677,0.906258352593
1236.0,34.2525892309,0.906346905673
3935.0,34.1487096639,0.903228156248
220.0,34.2212214947,0.905703532673
206.0,34.2808528937,0.906475651476
1298.0,34.2695283747,0.906556734326
1047.0,34.2251372392,0.906321613719
141.0,34.2408469142,0.90641933507
129.0,34.2524906499,0.906464292055
223.0,34.2558055821,0.906488284196
113.0,34.2577747832,0.906500577087
112.0,34.3029710945,0.90782382726
4584.0,34.0458471931,0.902633278407
480.0,34.1473605167,0.905348927341
309.0,34.2405328741,0.906090809519
1090.0,34.2250255079,0.906065688313
1128.0,34.2087620709,0.905970243339
2817.0,34.1136083514,0.902858337138
261.0,34.1856636357,0.9054136236
223.0,34.2250290545,0.906012999651
1103.0,34.2100319683,0.906044871812
1124.0,34.2013597149,0.905981569766
2975.0,34.0570693629,0.902262061722
237.0,34.1323549807,0.904996962925
219.0,34.1912371555,0.90576234831
1128.0,34.1807606625,0.905805436923
1140.0,34.1761246803,0.90582062548
3775.0,34.0406748154,0.90186419407
288.0,34.1117368135,0.904869542039
268.0,34.1910748144,0.905748953075
1431.0,34.1712215825,0.905843274764
1416.0,34.169507977,0.905783606196
3497.0,34.045914036,0.902440203301
306.0,34.1156557287,0.905031743585
260.0,34.1826756432,0.905702342108
1213.0,34.1678686771,0.905669293829
1267.0,34.1669680165,0.90569710426
3080.0,34.0703396323,0.90222238875
220.0,34.1502277905,0.904925568182
162.0,34.1771778711,0.905081466029
324.0,34.1807060651,0.905128428942
114.0,34.1829063015,0.905156392705
115.0,34.1834965066,0.905159216556
310.0,34.2188573051,0.906176886928
757.0,34.0757555806,0.904949089128
1042.0,34.0096651965,0.904185761475
5171.0,33.9114943948,0.903348431833
411.0,33.9953435652,0.901771325595
360.0,34.1145632855,0.904519881243
1065.0,34.1231895329,0.905069416128
1132.0,34.1069806493,0.905078422217
1109.0,34.0708286119,0.904850393004
3085.0,33.9417676409,0.901289423904
296.0,33.9855360957,0.903828697129
268.0,34.0774439456,0.904612987843
1246.0,34.0693025943,0.904657655332
1266.0,34.059963225,0.904656575123
3181.0,33.943714823,0.901451444141
326.0,33.9989537571,0.903917334715
261.0,34.1172203879,0.90598962921
1306.0,34.0793895964,0.905832521985
3568.0,34.024561416,0.905598563807
261.0,33.9763153805,0.90183273856
246.0,34.0824025635,0.904513020053
1260.0,34.0952321304,0.904983613712
1298.0,34.0784762379,0.904956258553
1422.0,34.0725966211,0.904878411204
3942.0,33.9127308776,0.901345267721
294.0,34.0143579971,0.904084995507
250.0,34.1091746267,0.904987699497
1220.0,34.0704011537,0.904877701736
143.0,34.0812478385,0.904987032966
137.0,34.1002386523,0.905038213327
304.0,34.1031526033,0.905063696312
112.0,34.1050010393,0.90507962782
112.0,34.1472350082,0.90635791489
4681.0,33.9795796192,0.904933722179
276.0,33.899007311,0.901210523535
317.0,34.0400762119,0.904126887453
1050.0,34.046293829,0.904715956019
1073.0,34.0314516682,0.904637585513
1157.0,34.0127682768,0.90450804801
2979.0,33.9135382995,0.901334961289
281.0,33.9639862322,0.903777049788
257.0,34.0116597316,0.904433003264
1250.0,33.9918952113,0.9043256528
1309.0,33.9814902226,0.904105224697
3390.0,33.8186095441,0.900208872883
297.0,33.8919166963,0.902949791725
289.0,33.9611733514,0.903642260872
1292.0,33.9454985606,0.903602943018
1392.0,33.982769452,0.904923990701
3260.0,33.7948289027,0.900139162808
328.0,33.8445177322,0.902639666729
297.0,33.9079202435,0.903340862639
1377.0,33.9098346971,0.903400515994
3549.0,33.8365277424,0.903067244769
352.0,33.8010319043,0.899858176263
271.0,33.9298297034,0.902780084974
1511.0,33.9420130777,0.903245743341
1861.0,33.9307708587,0.903293882608
1699.0,33.9266964747,0.903170862909
3476.0,33.91602325,0.900147567423
556.0,33.9271521599,0.90012634948
172.0,33.9263555265,0.900105254576
112.0,33.9262040189,0.900101050471
112.0,33.9263145286,0.90010862072
235.0,33.9156540803,0.899772858105
942.0,33.8368457296,0.901170021779
1064.0,33.751408972,0.900932258691
1277.0,33.6852031291,0.900410444524
6140.0,33.5233592952,0.899606245008
504.0,33.7236344964,0.899613994669
449.0,33.9168005532,0.902773387256
1328.0,33.9301019379,0.903334055364
1445.0,33.9077171494,0.903323552608
3637.0,33.8530940958,0.902919795912
380.0,33.8079797932,0.899774870062
342.0,33.9003233012,0.902551266092
1508.0,33.9020192999,0.902975959652
1751.0,33.9143250498,0.903018574465
1656.0,33.9030244378,0.902886112673
3988.0,33.7890591911,0.899377069893
447.0,33.8809930911,0.903132984173
394.0,33.9462555419,0.903707690056
1678.0,33.9434431814,0.903675464039
1655.0,33.9448035971,0.903742109322
4266.0,33.8235009492,0.899965116632
482.0,33.8891832512,0.902611704195
442.0,33.9664480265,0.903378328734
1811.0,33.9618065622,0.903444609389
1868.0,33.9650670758,0.903449369089
4769.0,33.8249855513,0.899608555608
484.0,33.895019954,0.902348619298
392.0,33.9933282129,0.903372350022
386.0,34.0005122997,0.903452977717
113.0,34.0046078295,0.903486262357
112.0,34.0066559353,0.903504685219
1069.0,33.9980078901,0.903485546718
151.0,34.0208516491,0.904618456143
177.0,33.7961761169,0.902185140282
6444.0,33.5411347732,0.900327179644
652.0,33.6172536815,0.898255618934
601.0,33.8115329169,0.901219400509
1727.0,33.7893828799,0.901446133594
1775.0,33.768730868,0.901358708856
1816.0,33.7779011521,0.901477583388
4199.0,33.6113864832,0.897775776765
637.0,33.6594626002,0.900294739481
538.0,33.7535442193,0.901141736838
1969.0,33.7449561672,0.901192183085
4797.0,33.6652784157,0.900667023743
543.0,33.6145888618,0.89771675968
508.0,33.7598856153,0.900814833991
1785.0,33.7256730156,0.90105298217
2173.0,33.7978215647,0.902563569422
2038.0,33.7702284918,0.902294119328
5084.0,33.5233059552,0.897133863711
656.0,33.6004456036,0.899670481077
529.0,33.7067372712,0.900457935206
2167.0,33.6699265389,0.900244517126
