bytes,psnr,ssim
84255.0,32.4713772119,0.880545190498
812.0,32.4914714264,0.883199197799
529.0,32.4667043322,0.883465953317
390.0,32.4418367475,0.883435520302
413.0,32.4216594749,0.883303232213
1221.0,32.3550424193,0.880305533366
123.0,32.3803094425,0.882566839706
126.0,32.3681981822,0.882936453504
608.0,32.3603974786,0.882995661561
641.0,32.3494020013,0.882922020685
1462.0,32.278657387,0.880076614274
183.0,32.3304500648,0.882626791192
168.0,32.3475586767,0.883049590535
687.0,32.3414927043,0.882968176035
675.0,32.3333151266,0.8828554627
1899.0,32.2767799668,0.879742056643
171.0,32.3376215027,0.883116446844
159.0,32.3465365548,0.883322394107
686.0,32.3409645013,0.883302994825
772.0,32.3442556911,0.883332393168
1721.0,32.2745119449,0.879772306385
165.0,32.3143090333,0.882177914443
157.0,32.3241463572,0.882627185346
762.0,32.3257791944,0.882711133526
1962.0,32.3234528363,0.882720310064
197.0,32.2823428094,0.879681817211
205.0,32.3328567817,0.882241076185
813.0,32.333833953,0.882742080354
192.0,32.3349522018,0.882783117961
113.0,32.3354021883,0.882805007118
112.0,32.3355877141,0.882813415905
267.0,32.3394740277,0.882831324774
118.0,32.364917021,0.88393463776
121.0,32.3107150277,0.883341074446
1916.0,32.2933380231,0.883005845312
188.0,32.1984273763,0.879523567447
206.0,32.2574999528,0.881985739627
417.0,32.2692267894,0.882388163334
463.0,32.2536744487,0.882380156927
1069.0,32.2522156987,0.882316070707
128.0,32.2167016277,0.87932856703
122.0,32.2473681589,0.881827662821
452.0,32.2489754807,0.882242282113
467.0,32.2277332854,0.882210322518
1180.0,32.219556843,0.882100177429
130.0,32.1876493517,0.879115662604
118.0,32.2287296827,0.881506869645
439.0,32.2541352764,0.882105242168
478.0,32.2798281383,0.883364690088
1090.0,32.2658900804,0.883210025749
124.0,32.1969812085,0.879380196561
126.0,32.2116986648,0.881586282542
452.0,32.2239892069,0.882083190788
517.0,32.2248510098,0.882034680737
469.0,32.2162363714,0.88203998635
1406.0,32.1700711434,0.879186176964
125.0,32.2302558427,0.881642162465
121.0,32.2504874625,0.882211766477
590.0,32.2441881064,0.882281201071
489.0,32.2199666403,0.882151250902
122.0,32.2404556375,0.882254339078
114.0,32.2520228234,0.882288852894
163.0,32.2531178221,0.882306103331
111.0,32.2536957115,0.882312869877
110.0,32.2848023013,0.883591473833
1857.0,32.0676345004,0.878454280232
225.0,32.1343491695,0.881041182542
166.0,32.1937272967,0.881547230914
463.0,32.1878968144,0.881588302787
493.0,32.1642169337,0.881443556593
1066.0,32.1238747882,0.878665089605
148.0,32.1664130402,0.881156724904
148.0,32.1818270895,0.881625649323
489.0,32.1630051759,0.881564244312
504.0,32.1574598568,0.881394567434
1066.0,32.0955234958,0.878123782068
151.0,32.131907039,0.880600597789
134.0,32.1413095858,0.881124579435
549.0,32.1332451625,0.881184238837
555.0,32.118027114,0.881199728072
1422.0,32.0385642988,0.877597283297
139.0,32.0946382473,0.880443768481
134.0,32.1307818529,0.88108552452
614.0,32.1400580583,0.881169638372
587.0,32.1182798676,0.881015179745
1414.0,32.0570144519,0.878141221362
165.0,32.0974811757,0.880489900709
157.0,32.1188870647,0.880951514384
547.0,32.1191330176,0.880900967084
588.0,32.1087030976,0.880861044564
1238.0,32.0600464325,0.877783450162
140.0,32.0994724438,0.880224836699
140.0,32.1254441925,0.88033418828
240.0,32.1268446505,0.880372505436
115.0,32.1276757156,0.880390926697
113.0,32.1281256062,0.880397658131
158.0,32.1501892641,0.881361613806
291.0,32.0385929963,0.880302639122
383.0,31.9518203965,0.879461457844
2129.0,31.8955600425,0.878901490512
186.0,31.9904170419,0.877487673185
194.0,32.0801494289,0.880036825956
458.0,32.0947984264,0.880624345285
482.0,32.0617194521,0.880494309349
483.0,32.0394411551,0.88024888781
1163.0,31.9643884807,0.877071400016
147.0,31.9998417902,0.879536011529
