bytes,psnr,ssim
78942.0,29.4493073123,0.815806709113
287.0,29.4496652577,0.815811713021
1014.0,29.444349746,0.816244995259
172.0,29.4323123544,0.816043892284
105.0,29.424124997,0.815679093371
814.0,29.415818431,0.815367003505
63.0,29.4113246419,0.815141549352
59.0,29.4098829528,0.815075828935
687.0,29.4039359821,0.81498291846
75.0,29.39828696,0.81476946106
73.0,29.3965124012,0.814661425533
723.0,29.3957122494,0.814622340075
82.0,29.3938360802,0.81447342291
102.0,29.3964288483,0.814642411254
741.0,29.3945425169,0.814604790091
99.0,29.3941641294,0.814515197336
68.0,29.4421404269,0.816999090761
825.0,29.4378213449,0.816698910722
100.0,29.4227310697,0.816210843115
124.0,29.4098726892,0.81565803748
667.0,29.4036142326,0.815095106975
132.0,29.4004369375,0.814920470688
68.0,29.3980734914,0.814872653034
519.0,29.3971509027,0.814842571433
75.0,29.3966279756,0.814762083986
88.0,29.3972410053,0.814764033049
521.0,29.3977792264,0.81468575619
77.0,29.3944754153,0.814526536528
72.0,29.3925733054,0.814481231234
563.0,29.3959468128,0.81450806794
71.0,29.3947065541,0.814399911395
72.0,29.3955229969,0.814434014695
615.0,29.4792580005,0.817358900688
62.0,29.4508765278,0.816869471811
60.0,29.4314010481,0.816270482423
468.0,29.414267114,0.815565243259
40.0,29.4071827973,0.81522244317
40.0,29.4044230806,0.815009637808
453.0,29.4034859046,0.815042988133
53.0,29.4010031258,0.814866999386
46.0,29.4026337794,0.814870917272
417.0,29.4014246879,0.814658587278
35.0,29.3979519227,0.814542536839
39.0,29.3941622561,0.814473026504
582.0,29.3914685721,0.814458382918
36.0,29.388586793,0.814346968077
51.0,29.3873642945,0.814867447599
817.0,29.4107944153,0.815239790058
50.0,29.4759845866,0.817994140853
52.0,29.4499025301,0.816930739912
777.0,29.4305295972,0.815766270252
64.0,29.4170050827,0.815212272744
52.0,29.4095326799,0.814892647498
586.0,29.4085730691,0.814950661195
83.0,29.4048309451,0.814801764716
93.0,29.4028542668,0.814704833087
584.0,29.3998531093,0.814579673537
63.0,29.4011110566,0.814581894809
63.0,29.401967137,0.814534675028
470.0,29.3991171018,0.814517184499
72.0,29.3965339972,0.814470503971
67.0,29.3989675411,0.814472518547
418.0,29.4231560331,0.815442573242
69.0,29.4229527942,0.815688903059
73.0,29.4743385483,0.818050864853
456.0,29.4459725818,0.816969986893
82.0,29.4255092711,0.81605516268
98.0,29.4103358617,0.815474481992
382.0,29.3994307288,0.815184724645
84.0,29.3950987814,0.814988720847
56.0,29.3929931466,0.81481617218
533.0,29.3913513436,0.814712817656
81.0,29.3899667199,0.814758537522
86.0,29.3872460031,0.814583713625
719.0,29.389014915,0.814544061708
69.0,29.3904029641,0.814608270006
71.0,29.3823282665,0.815023486215
633.0,29.4064135428,0.815344234991
65.0,29.4051944867,0.81545345465
61.0,29.4009364319,0.81531584196
444.0,29.4615514827,0.817655663818
50.0,29.4365304799,0.816684380466
59.0,29.4235644256,0.815964048669
428.0,29.4081681623,0.815341043157
61.0,29.3995259762,0.814950913762
61.0,29.3935697067,0.814681098143
636.0,29.3933433293,0.814742842174
90.0,29.3986323042,0.814762932298
81.0,29.4008837854,0.814692584255
817.0,29.3971675321,0.814646134701
122.0,29.3982036082,0.814545916505
133.0,29.3945415544,0.814475946131
968.0,29.4192568823,0.815351659574
137.0,29.4111662007,0.815559949795
89.0,29.4083807272,0.815384494908
937.0,29.4046985749,0.815365779705
82.0,29.4591891094,0.817675744074
110.0,29.4337428638,0.816659372619
626.0,29.4089276949,0.815686184639
121.0,29.4008065202,0.815257773334
97.0,29.3946670541,0.814824524648
558.0,29.3898990871,0.814701660662
91.0,29.3884085038,0.814628485487
87.0,29.3850861589,0.814565235681
587.0,29.3880581759,0.814532581822
68.0,29.3896665233,0.814452370468
76.0,29.3868946102,0.814810746722
635.0,29.4068504919,0.815277196039
74.0,29.4010881869,0.815362493317
74.0,29.3934538832,0.815157589252
644.0,29.3904271796,0.814776477388
58.0,29.3933172172,0.814825794739
55.0,29.4548361139,0.817475037794
557.0,29.4272874809,0.816613334224
50.0,29.4102295006,0.81565128299
47.0,29.4041361903,0.815189247761
530.0,29.3996550405,0.814774680202
42.0,29.3982371325,0.814652344233
45.0,29.398708332,0.814637012394
799.0,29.4027317323,0.81463618675
50.0,29.4027676325,0.814561808958
57.0,29.406004653,0.814673965573
476.0,29.4353375696,0.815540814075
63.0,29.4328932023,0.815672398971
61.0,29.4250516251,0.815613459343
473.0,29.4177053415,0.815301963591
80.0,29.4159097634,0.815115818044
99.0,29.4121119626,0.814823648043
430.0,29.4735533568,0.817632969329
88.0,29.4467545348,0.816696747066
76.0,29.4244476705,0.815694418506
385.0,29.415095769,0.815052065651
70.0,29.4121066364,0.814878771258
80.0,29.4095600177,0.814694055026
445.0,29.4095367275,0.814708320591
89.0,29.4031218655,0.814620055745
75.0,29.3932398221,0.814932031531
590.0,29.4139221185,0.815341414366
84.0,29.4077810982,0.81541486577
94.0,29.4034957334,0.815266530362
675.0,29.4019353355,0.814799862841
125.0,29.399602358,0.814756391026
85.0,29.3971520569,0.814752521084
639.0,29.3960722208,0.814693257585
112.0,29.4567094318,0.817413502705
79.0,29.4326478813,0.816402838127
611.0,29.4141112372,0.81554994633
73.0,29.4029602634,0.814947460916
65.0,29.395771161,0.814647600727
642.0,29.3929566,0.814466142522
74.0,29.3891614989,0.814583482031
83.0,29.3873007804,0.814586636085
829.0,29.4079824639,0.815424061474
105.0,29.4078302688,0.815455868606
85.0,29.4026618541,0.815353546285
765.0,29.3998400153,0.815270719895
68.0,29.3997246203,0.815233866534
54.0,29.3996607707,0.815255048137
674.0,29.399734823,0.815184787673
61.0,29.3995396872,0.815054513446
69.0,29.4609515777,0.817652589154
686.0,29.433711155,0.816526849259
65.0,29.4171978882,0.815514700155
68.0,29.4104353748,0.815248308646
650.0,29.4034558957,0.814858942757
69.0,29.4014254385,0.814734345998
90.0,29.3983666659,0.815075353306
723.0,29.4181003828,0.815619463781
77.0,29.4160463891,0.81577568917
69.0,29.4114357061,0.815529893797
779.0,29.4031741343,0.815078016915
105.0,29.3989250311,0.815009401297
108.0,29.3975876266,0.815003637479
949.0,29.3983836015,0.814979526495
136.0,29.3970484589,0.814892894667
129.0,29.3987632761,0.814936232596
1075.0,29.4556103281,0.817421707771
119.0,29.4229717118,0.816315442232
118.0,29.4187178919,0.815623385371
827.0,29.3981563333,0.815067661008
108.0,29.38821348,0.814730005062
85.0,29.3884554893,0.814519368824
738.0,29.3913816802,0.815203544084
78.0,29.3896319715,0.815484693831
65.0,29.3939387495,0.815288840395
628.0,29.3846449651,0.814904379242
44.0,29.3889898709,0.814868658072
50.0,29.3848866584,0.814634632187
437.0,29.3787269106,0.814463887836
38.0,29.3777291219,0.814452433032
37.0,29.3762941359,0.814442325124
400.0,29.3676100083,0.81419572458
35.0,29.4333859466,0.816926631299
35.0,29.4115996966,0.815994348125
358.0,29.3914278608,0.815033422194
35.0,29.3770382937,0.81448122747
35.0,29.3655502429,0.814521560232
359.0,29.3856302371,0.815063891445
35.0,29.3871321598,0.815333112667
38.0,29.3899935091,0.815006346315
625.0,29.3825875914,0.814738123389
62.0,29.3801816673,0.814673541132
67.0,29.3798991491,0.814648445442
555.0,29.3793567914,0.814673463373
82.0,29.3809999468,0.814620773295
81.0,29.3814747809,0.814612666543
738.0,29.3825662698,0.814497202624
92.0,29.3803207473,0.814355452126
90.0,29.4426188435,0.816961485504
733.0,29.4210469999,0.816198572409
118.0,29.4027944566,0.815348473758
111.0,29.3949943799,0.81478579289
627.0,29.4087723412,0.815221435698
94.0,29.4053472597,0.815528683715
77.0,29.4009595804,0.815295622096
470.0,29.3960539786,0.815142717031
65.0,29.3922146666,0.814886626564
78.0,29.3861727188,0.814778038724
479.0,29.3781521784,0.81467992136
85.0,29.3728575783,0.814541123585
99.0,29.3734124392,0.814528341361
480.0,29.3689618914,0.81442890819
52.0,29.3690719579,0.814365500498
61.0,29.3674028539,0.814191592943
574.0,29.4319043168,0.816851977735
91.0,29.4137524685,0.816021953095
74.0,29.3827016527,0.815316783121
561.0,29.3930053754,0.815328405569
63.0,29.3869108997,0.815330543664
72.0,29.3829538629,0.8151592342
835.0,29.3814259957,0.81479385304
94.0,29.3782842543,0.814686307659
73.0,29.3742914511,0.814446207205
726.0,29.3702750117,0.814418901117
89.0,29.3690134804,0.814366715889
56.0,29.3670285757,0.814291275527
433.0,29.367028656,0.814303570034
52.0,29.3678108125,0.814225408401
58.0,29.3641954376,0.814060287046
81665.0,29.4726890792,0.816290372277
58.0,29.505743502,0.818029234071
574.0,29.4755398481,0.817107093176
