bytes,psnr,ssim
290433.0,30.007434784,0.830273389997
718.0,30.0072667892,0.830272745679
14885.0,30.0026760916,0.830400363783
1309.0,29.9948134228,0.830246483832
879.0,29.9898858461,0.82995374589
13878.0,29.9803687769,0.829622691178
700.0,29.9748634491,0.829408389034
645.0,29.9750122907,0.82937426293
12792.0,29.9672775462,0.829262684423
685.0,29.9633772546,0.829077270596
692.0,29.9646206215,0.829013031026
12551.0,29.9618334113,0.828938533664
747.0,29.958546194,0.828793448326
853.0,29.9627973289,0.828945318996
13917.0,29.9598496872,0.828899381404
897.0,29.9600546228,0.828854177086
778.0,30.0146462468,0.831378164295
14050.0,30.0083524398,0.831023360576
952.0,29.992630379,0.830510833774
870.0,29.9817109836,0.830001270104
12493.0,29.972795268,0.829419371399
831.0,29.9708147202,0.829307001028
710.0,29.9718033833,0.829339943843
12140.0,29.9677193919,0.829276512928
586.0,29.9665100882,0.829202430674
548.0,29.9696355378,0.829248207605
12015.0,29.968803066,0.829133398032
587.0,29.9655964035,0.829002202
582.0,29.9677079228,0.829055202868
11896.0,29.9669443872,0.829000631857
521.0,29.9643408616,0.828886893038
599.0,29.9649749758,0.828941337736
22980.0,30.048907238,0.831733110548
805.0,30.0230918828,0.831338324502
594.0,30.0074746769,0.830817825864
17154.0,29.9871995879,0.830062143978
641.0,29.9794853611,0.829734573306
624.0,29.9783362966,0.829562151257
15461.0,29.9762212596,0.829553044468
595.0,29.9736668046,0.829382386943
519.0,29.9772512412,0.82941187039
15096.0,29.975506669,0.829184918063
497.0,29.9730203316,0.829058223571
422.0,29.9729226932,0.829057232269
14961.0,29.9659849625,0.829003358438
433.0,29.9608947441,0.828893208106
559.0,29.9630832789,0.829428421799
17264.0,29.9839158763,0.829727217713
745.0,30.0515909645,0.832393935682
731.0,30.0273980326,0.831421744768
15173.0,30.0067604329,0.83028574879
680.0,29.9934570493,0.829767461272
613.0,29.988255055,0.829492503781
13855.0,29.9858577888,0.82951861775
653.0,29.9815131817,0.829375784095
734.0,29.9813786331,0.829299557319
13194.0,29.974644907,0.829129545934
547.0,29.9764867485,0.829125180028
528.0,29.9766156766,0.829072298342
11649.0,29.9749556221,0.829030697433
501.0,29.9735163384,0.829008653014
601.0,29.9773486492,0.829066781292
15212.0,30.0008641946,0.829956038149
769.0,30.0015993197,0.830209871123
555.0,30.0568021965,0.832576792498
12682.0,30.0250513789,0.831513905476
635.0,30.0042172437,0.830597830011
709.0,29.9899027669,0.830056617799
11247.0,29.9778175205,0.829745039795
569.0,29.9748418169,0.829569394731
419.0,29.974318395,0.829449167529
12141.0,29.9718381586,0.829337023689
638.0,29.9685658859,0.829354725744
878.0,29.9668955019,0.82921355685
13802.0,29.966378409,0.829106905917
746.0,29.9687957871,0.829188006022
789.0,29.960864702,0.829618184249
13600.0,29.9848766531,0.829895379809
786.0,29.9838650492,0.830030080447
701.0,29.9802557294,0.829891376436
12036.0,30.0419120466,0.832199622213
648.0,30.0164783937,0.831277666274
522.0,30.004662255,0.830587618024
11304.0,29.9870729895,0.829933359476
454.0,29.9786206997,0.829569624004
442.0,29.9754079669,0.82930558431
11898.0,29.9702236671,0.829311516995
787.0,29.9743897998,0.829288688962
859.0,29.9783602406,0.829234614866
12303.0,29.9739901443,0.829158336136
974.0,29.9713723741,0.829057233744
965.0,29.9722795453,0.829035169152
13845.0,29.9948155656,0.82978210561
1206.0,29.9935777025,0.83004364061
959.0,29.9909807556,0.829939244088
13171.0,29.9825158506,0.829827993847
1060.0,30.0374407341,0.832109651977
1002.0,30.0126794099,0.831177366562
11696.0,29.9865567222,0.830172959775
887.0,29.9793451002,0.82979937219
894.0,29.975448751,0.829447471034
10884.0,29.9704713989,0.829281278317
742.0,29.9685816674,0.829218933264
729.0,29.9665485761,0.829197749548
11948.0,29.9675230813,0.829124780339
673.0,29.969230105,0.829042295119
551.0,29.9684956082,0.829438420301
13583.0,29.985800002,0.829808491736
863.0,29.9804625972,0.82989481911
857.0,29.9770961222,0.82973467829
13664.0,29.9695188608,0.829314846029
590.0,29.9699956783,0.829338989595
585.0,30.0354119024,0.831970135551
11390.0,30.0055955292,0.831068869267
706.0,29.9868124272,0.830100940487
627.0,29.9812772408,0.829673966184
10755.0,29.9750843284,0.829233717904
650.0,29.9743259435,0.829138148362
562.0,29.9751559054,0.829119864096
12515.0,29.9778443608,0.829131441226
608.0,29.977822655,0.829061573548
692.0,29.9821563274,0.829166815542
11876.0,30.0090048204,0.829933370599
753.0,30.0071072696,0.830111885362
684.0,30.002133916,0.830130277978
10429.0,29.9948352559,0.829801395096
710.0,29.9920122037,0.829624048596
