bytes,psnr,ssim
129937.0,29.8142453207,0.824382015249
482.0,29.8142288925,0.824380448397
2287.0,29.810714681,0.824707767152
295.0,29.7996454648,0.824491985792
191.0,29.7917313355,0.82415735913
1815.0,29.7828718933,0.823834859398
105.0,29.7770645891,0.823617098157
94.0,29.7754516891,0.823535526847
1556.0,29.7697385743,0.823467917575
153.0,29.765691118,0.823260409977
130.0,29.7659317987,0.82317255752
1564.0,29.7638086523,0.823104142075
140.0,29.7612357488,0.822953551664
153.0,29.7632366309,0.823084719734
1594.0,29.7608255133,0.823017506534
168.0,29.7613736005,0.82295730038
118.0,29.8138456163,0.825498055564
1777.0,29.8082112837,0.825188042514
169.0,29.7932041914,0.824676111191
175.0,29.7811459625,0.824144615888
1555.0,29.772456016,0.823545911868
188.0,29.769284941,0.823399366876
123.0,29.7682400544,0.823357555703
1253.0,29.7656486077,0.823339422947
109.0,29.764263106,0.823243677686
126.0,29.7651090706,0.823238765726
1323.0,29.7653475505,0.82316134041
110.0,29.7632651926,0.823042684591
101.0,29.7632086853,0.823035843671
1277.0,29.7642412338,0.823025697591
101.0,29.7610807378,0.822898182945
116.0,29.7605767544,0.822939073637
1669.0,29.845784035,0.825814453748
113.0,29.8182591392,0.825361606658
95.0,29.8002961929,0.824775495465
1230.0,29.7816991265,0.824049631189
61.0,29.7746073162,0.82371716324
74.0,29.771991696,0.823506885849
1198.0,29.7711101513,0.823526191181
79.0,29.7685947258,0.823351206929
74.0,29.7711157042,0.823372206166
1132.0,29.7707141808,0.823166447302
51.0,29.7670602564,0.823015622093
51.0,29.7664919688,0.823012660167
1513.0,29.7610969182,0.822987584802
61.0,29.7569753041,0.822844379103
76.0,29.7578760397,0.823361367441
1888.0,29.7787455372,0.823700840429
73.0,29.8461762629,0.82641245137
90.0,29.8211609541,0.825380651458
1833.0,29.8019545733,0.824258759815
94.0,29.7879890668,0.823719242609
79.0,29.7815779773,0.823416696145
1453.0,29.780434604,0.823469758641
119.0,29.7750530368,0.823328339904
135.0,29.7742544789,0.823221079689
1398.0,29.7694371293,0.823079646485
109.0,29.7691317808,0.823067216802
98.0,29.7705527342,0.822999463001
1093.0,29.768091295,0.822976741773
115.0,29.7656606037,0.822943122208
94.0,29.7708739107,0.82298987243
1208.0,29.795513809,0.823938728547
118.0,29.7959714638,0.824193033435
113.0,29.8494564617,0.826516433651
1155.0,29.8200120809,0.825486015099
130.0,29.7987416779,0.824545237034
159.0,29.7837015294,0.824007550492
1065.0,29.7719574909,0.823703411973
109.0,29.7679279842,0.823508933187
68.0,29.766955533,0.823345570814
1236.0,29.7641498101,0.823255741919
112.0,29.7626041868,0.823285597486
134.0,29.759610335,0.823115928294
1689.0,29.7606730349,0.823047595115
122.0,29.7628485993,0.823125964237
113.0,29.7545766472,0.823527778185
1497.0,29.7780366824,0.823829240958
117.0,29.7777528696,0.823970542025
93.0,29.773148737,0.823816449073
1244.0,29.8365182314,0.826168444958
79.0,29.810854646,0.825234469219
90.0,29.7972127727,0.824504473515
1135.0,29.7799486431,0.823861441299
87.0,29.770870129,0.823488482863
89.0,29.7664654269,0.82321224304
1417.0,29.763742075,0.823232421427
154.0,29.7679310348,0.823225059449
137.0,29.7715255265,0.82314480926
1794.0,29.7658594827,0.823084853936
228.0,29.7653036512,0.822995578915
237.0,29.7662473272,0.822950079416
2057.0,29.7890693872,0.823773953992
220.0,29.7856544796,0.824023079904
169.0,29.7827217641,0.823889953401
2075.0,29.7740382247,0.823810235081
162.0,29.829228657,0.826086258245
189.0,29.8048082601,0.82507898738
1482.0,29.7793814282,0.82410594621
184.0,29.7707789422,0.823692292859
159.0,29.7673044074,0.823320090479
1322.0,29.7620070808,0.823162548879
140.0,29.7600099699,0.823091626965
125.0,29.7569235746,0.823045810756
1450.0,29.7597419415,0.823008724421
104.0,29.7621047124,0.822970081812
113.0,29.7600582914,0.823340459678
1647.0,29.7782402864,0.823717127859
123.0,29.7732700121,0.823809702179
140.0,29.7692713812,0.823651806287
1550.0,29.761742783,0.823243740329
96.0,29.7618234899,0.82326088295
71.0,29.8264895261,0.825922960602
1463.0,29.7947925042,0.82500279421
101.0,29.7781232224,0.82404612422
85.0,29.772331173,0.823586547144
1310.0,29.7673481828,0.823154229281
56.0,29.7663554032,0.823024885198
67.0,29.7670859773,0.822999729271
1736.0,29.7706385002,0.82302185602
83.0,29.7707827239,0.822947233348
83.0,29.7742364212,0.823045665578
1324.0,29.8028466071,0.823882927058
104.0,29.8002347248,0.824028315719
113.0,29.793294014,0.823993560061
1117.0,29.7857279621,0.82367710944
114.0,29.7838490565,0.823494142845
131.0,29.780786402,0.823228066325
1043.0,29.8435241367,0.825993215756
136.0,29.8156559617,0.825070879308
106.0,29.79365023,0.824083250393
982.0,29.7825923195,0.823374516499
108.0,29.7794163582,0.823223229568
126.0,29.7769852433,0.823040737188
1092.0,29.7764007578,0.823032150444
135.0,29.7698530174,0.822963693806
100.0,29.7598509986,0.823308635143
1403.0,29.7833190414,0.823789164277
138.0,29.7769683377,0.823833606381
161.0,29.7757576748,0.823698751054
1410.0,29.7716892532,0.823232477581
214.0,29.7680842887,0.823167389354
179.0,29.7670580149,0.823174458736
1449.0,29.765364499,0.823105736736
198.0,29.8286698853,0.82580723818
122.0,29.8051979513,0.82480006092
1435.0,29.7846105425,0.823917978442
139.0,29.7724635262,0.823321724922
116.0,29.7645900743,0.82302538407
1417.0,29.7619692522,0.822823772354
119.0,29.7599450812,0.822966075851
127.0,29.7609277228,0.823002647989
1897.0,29.7806777494,0.823777404834
166.0,29.7804160629,0.823812856366
145.0,29.7768156525,0.823766452268
1717.0,29.7716682811,0.823655554516
117.0,29.7716056702,0.823614733155
91.0,29.7756531665,0.82368545422
1535.0,29.7713958863,0.823525236284
