bytes,psnr,ssim
24309.0,27.5518253186,0.786380968554
211.0,27.5558329291,0.786475770505
321.0,27.5582707391,0.787231789979
62.0,27.5498948141,0.787146906117
44.0,27.5416614966,0.786826246355
255.0,27.5389494787,0.786566807537
36.0,27.5373517646,0.786388042322
36.0,27.536395539,0.786314177552
174.0,27.5324850621,0.786220672871
36.0,27.5270972079,0.786012482329
48.0,27.523197908,0.785909410605
228.0,27.5232800751,0.785846079266
47.0,27.5227093975,0.785770764393
53.0,27.5240655999,0.785904897707
216.0,27.523314161,0.785898884936
48.0,27.5239176906,0.785829834079
41.0,27.5583479449,0.788303284751
238.0,27.5551967973,0.788019697541
54.0,27.5449851906,0.787560112046
67.0,27.5360015129,0.787020180371
237.0,27.5329100112,0.786464477051
64.0,27.5318216278,0.786330462289
50.0,27.5292573192,0.786265129822
159.0,27.5297540082,0.78626879823
40.0,27.528485872,0.78619831182
46.0,27.5285204387,0.78617550798
114.0,27.5313829732,0.786098081569
41.0,27.5300322848,0.785971681607
52.0,27.5286505945,0.785967390024
154.0,27.5276621049,0.785926271254
52.0,27.5244510787,0.785781461358
47.0,27.522875281,0.785788069698
167.0,27.5800938316,0.788595045121
35.0,27.5587511388,0.788119115578
46.0,27.5459586799,0.787513867585
126.0,27.5337887025,0.786814136993
35.0,27.5283516575,0.786465327891
35.0,27.5237867167,0.786240573682
117.0,27.5229065656,0.786255536553
46.0,27.5211049641,0.786127261762
35.0,27.5234614719,0.786145548703
106.0,27.522461014,0.785953698468
35.0,27.5206521476,0.785839757153
35.0,27.5142295136,0.785770592696
141.0,27.5167626136,0.785850908942
35.0,27.5225432149,0.785758795699
36.0,27.5180106519,0.78628030876
204.0,27.5320655519,0.786652364034
35.0,27.5781213012,0.789303065246
43.0,27.5588050173,0.788262999287
236.0,27.5459118488,0.78714798078
39.0,27.5371751282,0.786592834169
35.0,27.5339497439,0.786298073181
148.0,27.5333870775,0.786346415622
49.0,27.5294954277,0.786217312444
56.0,27.5248844,0.786090541406
133.0,27.5236221595,0.785948218329
47.0,27.524035219,0.785941947065
45.0,27.5228290085,0.7858570193
113.0,27.5254712205,0.785832719022
49.0,27.5257218691,0.785777356454
47.0,27.5281041701,0.785781245891
103.0,27.5472903227,0.786817818833
46.0,27.5484053416,0.78712038383
56.0,27.5854359437,0.78938952673
98.0,27.5631189356,0.788342721122
57.0,27.5460545182,0.787361615513
62.0,27.5347883455,0.786781667935
104.0,27.5268272773,0.786479992902
46.0,27.5239419,0.78628787577
46.0,27.5225492164,0.786145435801
128.0,27.5217433106,0.786063145713
43.0,27.5213819282,0.786121607229
59.0,27.5184263452,0.785917355639
132.0,27.5184898811,0.785850128394
46.0,27.5187578486,0.785897886711
52.0,27.5138520835,0.786347032437
144.0,27.5303908005,0.786640125626
43.0,27.5303107754,0.786786854005
41.0,27.5282396964,0.786689374545
107.0,27.5702215226,0.788917556757
35.0,27.5531528619,0.787973000093
39.0,27.5436052748,0.787258314537
119.0,27.5356423662,0.786699150801
43.0,27.5312377567,0.786382315115
35.0,27.5277904854,0.786118009868
168.0,27.5294101637,0.786155229643
46.0,27.5323352197,0.786130520609
40.0,27.53175649,0.786051520906
255.0,27.5281899677,0.786027606923
55.0,27.525077611,0.785891841409
65.0,27.522985571,0.785801691393
226.0,27.5398207023,0.786644804159
52.0,27.5325102094,0.786937685685
44.0,27.5267504243,0.786761014721
233.0,27.5249149778,0.786648623501
38.0,27.5604342782,0.78891206466
52.0,27.5355060484,0.787877638562
181.0,27.5236638605,0.786928724266
66.0,27.5203908395,0.786577553233
