bytes,psnr,ssim
552876.0,30.036506316,0.831212942257
3047.0,30.0363784595,0.831212876611
259444.0,30.0419094796,0.831558800991
56863.0,30.0362080298,0.831549678723
44881.0,30.0334518214,0.83146017831
241634.0,30.021915893,0.830931405833
42824.0,30.0168671398,0.830714535827
42839.0,30.0202619159,0.830901111595
227422.0,30.0100514966,0.830592406826
43342.0,30.0056160719,0.83038574119
44759.0,30.0100691989,0.830540732745
233189.0,30.0029585601,0.830251807672
46247.0,29.9991169364,0.830099487465
44354.0,30.0063363448,0.830460364403
255303.0,29.998435466,0.830187905392
46598.0,29.9950503196,0.830033754689
55826.0,30.0579600839,0.83295388356
250646.0,30.0450345695,0.832262334447
58695.0,30.0307449029,0.83180376671
47711.0,30.0237209016,0.83152788595
245786.0,30.0113474326,0.830723361705
41940.0,30.0099374368,0.830610029054
42841.0,30.0138620353,0.830839237311
242764.0,30.005438405,0.830546842721
40310.0,30.0054663637,0.830469087036
41621.0,30.0133232569,0.830768725763
239914.0,30.0081585997,0.830421755753
42115.0,30.0058168015,0.830303801706
42314.0,30.0119925897,0.830581790687
241138.0,30.0070601382,0.830302343615
42570.0,30.0049274335,0.830181881522
43039.0,30.0101273604,0.830447351159
237697.0,30.0886897049,0.832941540375
65210.0,30.0612708909,0.832522856693
44636.0,30.0477846566,0.832157930589
225557.0,30.0231464573,0.831228353022
44051.0,30.0165440768,0.830930551579
42427.0,30.0198675372,0.830979238725
223849.0,30.0131462064,0.830745760497
42042.0,30.0113743285,0.830583753119
42323.0,30.0186067702,0.830821585949
237011.0,30.0130352845,0.830392197933
42368.0,30.0125402075,0.830300683481
40768.0,30.0149037213,0.83046578895
244897.0,30.0076997003,0.830241069711
39379.0,30.0011176428,0.830068602571
43580.0,30.0050881923,0.830883742286
264978.0,30.0206806022,0.83088478923
52964.0,30.0879970599,0.833629552621
45248.0,30.0661091461,0.832853764103
233073.0,30.0410423967,0.831466780949
40634.0,30.0282880614,0.830936621962
41340.0,30.028569055,0.830923897606
