bytes,psnr,ssim
403370.0,30.0226883829,0.830816780037
596.0,30.0225400463,0.830816870239
68336.0,30.0216160521,0.830995537472
2900.0,30.0165893781,0.830941842131
1945.0,30.0138814562,0.830787212507
62872.0,30.003224818,0.830361631668
1693.0,29.9986393344,0.830172219378
1605.0,30.0012431305,0.830240409632
61053.0,29.9919337303,0.830035814019
1417.0,29.9876373842,0.829840138795
1495.0,29.9910076773,0.829867752953
60864.0,29.986015789,0.829692661949
1814.0,29.982497764,0.829570842888
1961.0,29.9881739203,0.829803939878
70843.0,29.9832957007,0.829694426882
2011.0,29.981996533,0.829565023027
2017.0,30.041079837,0.832283573091
67669.0,30.0303210605,0.831750989323
2416.0,30.0163432747,0.831295364062
1940.0,30.0075952633,0.8308877947
62114.0,29.9972299041,0.830205302738
1830.0,29.9945942963,0.830091028384
1708.0,29.9973841063,0.830224447225
60835.0,29.9913404958,0.830055481061
1377.0,29.9909334364,0.829975729698
1399.0,29.9958194881,0.830118408507
61882.0,29.9930061854,0.829920415807
1501.0,29.9907847983,0.8298040374
1396.0,29.9940164881,0.8299372549
61488.0,29.9915873193,0.829793476339
1236.0,29.9888962514,0.829679606923
1419.0,29.9911051921,0.829810658994
86771.0,30.0700882405,0.832419944012
2087.0,30.0457371516,0.832091058196
1325.0,30.0320051148,0.831658525548
73046.0,30.0094273916,0.830809572061
1280.0,30.0027772071,0.830493060444
1415.0,30.0042280487,0.830426108464
67991.0,29.9996583215,0.830314981714
1267.0,29.9968615814,0.830137292676
1202.0,30.0021608225,0.830260520664
68095.0,29.9987269893,0.829951604989
1143.0,29.9983334467,0.829855407026
1062.0,29.9986699175,0.829906120434
65656.0,29.9918522402,0.829774671141
1171.0,29.9871937602,0.829629683675
1580.0,29.9885079875,0.830261911544
74289.0,30.0068419918,0.830431473271
1831.0,30.0747083499,0.833173234259
1645.0,30.0522600973,0.832311887955
65930.0,30.0292679407,0.831063836908
1447.0,30.0164997849,0.830542692302
1373.0,30.0134112341,0.830360573416
62763.0,30.0091324491,0.830285785308
1472.0,30.0050734193,0.83015505319
1532.0,30.0058208189,0.830156191418
61717.0,29.9990083144,0.829905182441
1258.0,29.9997992063,0.829905926605
1246.0,30.0016024291,0.829922962649
58610.0,29.9980855726,0.829806571403
1112.0,29.996819085,0.829788216134
1305.0,30.002148434,0.829924021118
72449.0,30.0223917743,0.830669709765
1858.0,30.0224106307,0.830895862805
1538.0,30.0803983413,0.833384624517
61599.0,30.0466017232,0.832232019113
1441.0,30.0266614769,0.831362313544
1526.0,30.0143698559,0.830902250951
