bytes,psnr,ssim
13974.0,26.2625626032,0.772535630067
233.0,26.269148795,0.772564745938
254.0,26.2750914119,0.773341800862
64.0,26.2720594789,0.773260543041
55.0,26.2688426654,0.772940397404
202.0,26.2695825927,0.772734268507
48.0,26.2685185185,0.77256704355
46.0,26.2654561676,0.772428112335
118.0,26.2629205508,0.772355244466
46.0,26.2598176198,0.772140945168
50.0,26.2588189461,0.772076233572
147.0,26.2572284078,0.771998496881
48.0,26.2522483823,0.771812277377
60.0,26.2498232188,0.771889272123
145.0,26.248584707,0.771877726198
64.0,26.2480941469,0.771811147056
44.0,26.2741149398,0.77419688074
217.0,26.2747872812,0.773938548672
55.0,26.2683413705,0.773513926901
66.0,26.2641252479,0.773029438069
129.0,26.2625246247,0.772517950622
60.0,26.2613963756,0.772384290589
43.0,26.2600484742,0.772334653811
110.0,26.2601523674,0.772344730834
38.0,26.2578253797,0.77221980779
48.0,26.2566990534,0.772150607483
100.0,26.2571410671,0.772082689055
50.0,26.2554608476,0.771957414893
50.0,26.2537645692,0.771947340617
110.0,26.2534710573,0.771906801458
50.0,26.2507281182,0.771781417974
48.0,26.2492371924,0.771757134343
75.0,26.2935279953,0.774563189526
43.0,26.2772556582,0.774087675505
48.0,26.2665807059,0.773496800103
80.0,26.2570847378,0.772831828701
41.0,26.2523950855,0.772500836194
35.0,26.2491324383,0.772280540582
64.0,26.247170671,0.772286827318
46.0,26.2442493352,0.772128358556
35.0,26.244969149,0.772155488147
51.0,26.2509293446,0.771988788514
35.0,26.2531906858,0.771886501575
35.0,26.2522537313,0.771861472554
84.0,26.2503196344,0.771881135914
35.0,26.2476190955,0.771768636099
37.0,26.2459724677,0.772298845579
134.0,26.2585506165,0.772678540748
38.0,26.2936002767,0.775291814395
38.0,26.2768777833,0.774262286107
123.0,26.265424058,0.773140016155
37.0,26.2581637135,0.772607733977
35.0,26.2545308623,0.772316224744
95.0,26.2517324763,0.772320007536
56.0,26.2456052325,0.7721805815
55.0,26.2389178506,0.772076570326
83.0,26.2452927206,0.771913737303
44.0,26.2511056342,0.771936998564
44.0,26.2515275713,0.771873561755
83.0,26.2480394443,0.771802773971
44.0,26.2459849154,0.771744489537
40.0,26.2456223688,0.77175663621
79.0,26.2590770842,0.772745447586
54.0,26.2585554415,0.772990979298
57.0,26.2860012668,0.77522093359
61.0,26.2672825245,0.774179405976
53.0,26.2526512561,0.773182862065
65.0,26.2432483383,0.772648736343
91.0,26.2380710967,0.772344345088
47.0,26.2365070416,0.772149147746
43.0,26.2356975789,0.772022635312
82.0,26.2348398958,0.77196313649
49.0,26.2331153444,0.771996578283
56.0,26.2298358385,0.77178949532
108.0,26.2306299404,0.771717447504
46.0,26.2306827044,0.771767553698
48.0,26.2267188092,0.77220660848
88.0,26.2407181833,0.772537447754
39.0,26.242188897,0.772677073191
38.0,26.2412422768,0.772575205133
77.0,26.2751652931,0.774756393682
42.0,26.263770867,0.773853725326
40.0,26.2577097139,0.773184889059
65.0,26.2510515349,0.772644731308
46.0,26.2460844585,0.77227402264
35.0,26.2413412492,0.772013715785
115.0,26.2471192191,0.772082619922
39.0,26.2526080931,0.772112820625
55.0,26.2544781108,0.772031661318
154.0,26.2549608773,0.771984245595
57.0,26.2550767053,0.771908847374
56.0,26.2508042508,0.771799895499
126.0,26.2666932222,0.772693659311
51.0,26.2620620004,0.772971360595
41.0,26.2578115529,0.772777044172
168.0,26.2567512325,0.772691429657
41.0,26.2843260451,0.774868029455
48.0,26.2646263245,0.773849261174
122.0,26.2512223107,0.772927752362
64.0,26.2448503101,0.772575901681
59.0,26.2397830804,0.772173683267
96.0,26.2355600615,0.77200613015
41.0,26.2325198719,0.771905006822
44.0,26.2300103486,0.771886756362
71.0,26.232200482,0.771801375134
46.0,26.2343415838,0.771738334058
38.0,26.2342232981,0.77214933558
83.0,26.2507504794,0.772625783724
43.0,26.2496312964,0.772734918459
41.0,26.2444530647,0.772508883596
83.0,26.2410155122,0.772137473879
40.0,26.2402362582,0.772112641368
37.0,26.2684500443,0.774518160811
77.0,26.2532883518,0.7736789155
35.0,26.2457392148,0.772782417055
35.0,26.2441689672,0.77238438028
69.0,26.2427779272,0.771962523516
35.0,26.2453584397,0.77187874462
35.0,26.2471725611,0.771835429346
105.0,26.2497419,0.771846547527
38.0,26.251770781,0.771787079022
35.0,26.2541031395,0.771914336702
99.0,26.2711219313,0.772755186168
44.0,26.2692451355,0.772958071043
48.0,26.2619093058,0.772861470975
80.0,26.2568922694,0.772531794855
39.0,26.2554085164,0.772359902775
57.0,26.2543154785,0.772128675939
81.0,26.2871479471,0.774756524474
61.0,26.2728125258,0.773838928688
46.0,26.2624966304,0.772924795931
90.0,26.256608734,0.772273001315
40.0,26.2559410412,0.772118968095
51.0,26.2543974535,0.771915505485
78.0,26.2538151196,0.771933223863
49.0,26.2478288501,0.771824688453
35.0,26.238328207,0.772162077608
102.0,26.2482332261,0.772611097853
50.0,26.2419849466,0.77265094553
47.0,26.2379245462,0.77250092922
130.0,26.2352288511,0.772016406701
64.0,26.2327918734,0.771958469079
57.0,26.2322782876,0.771961673258
108.0,26.2330144057,0.771887343434
64.0,26.2684747933,0.774449828874
57.0,26.256556817,0.773479948983
110.0,26.2491119052,0.77269500164
49.0,26.2442881218,0.772167396267
47.0,26.2403384062,0.77189975948
75.0,26.2414371206,0.771733432253
48.0,26.239166882,0.771871062258
45.0,26.2375509373,0.771891366959
132.0,26.247584469,0.772727196874
52.0,26.2436839738,0.77271142568
46.0,26.2365226934,0.772603461165
116.0,26.2391459553,0.772629269795
38.0,26.2367867216,0.772604105151
37.0,26.2273686093,0.772565771168
90.0,26.2297182178,0.7725220843
35.0,26.2309961172,0.772374558189
47.0,26.2592961666,0.774830663312
131.0,26.2504865057,0.773845391155
38.0,26.240775982,0.772840858205
39.0,26.2365333066,0.772562079995
125.0,26.2340913137,0.772271113707
53.0,26.2337432748,0.772181610113
51.0,26.228410881,0.772511065321
111.0,26.2420839288,0.773040146221
44.0,26.2387687172,0.773196424891
40.0,26.2304226247,0.772883524062
150.0,26.2316100118,0.772475913145
50.0,26.2311285218,0.772433864068
53.0,26.2286261889,0.772365853492
148.0,26.2233882803,0.772319526354
70.0,26.2151205089,0.77224252582
55.0,26.2038313253,0.772236725441
201.0,26.2550866686,0.774785819362
54.0,26.2433131872,0.773742250205
44.0,26.2443911619,0.772997269069
111.0,26.2284127027,0.772500495696
54.0,26.2097781513,0.772110481407
52.0,26.1949748567,0.771823172972
105.0,26.2029396249,0.772518405306
40.0,26.2051176016,0.772869099556
47.0,26.21014166,0.772696878961
95.0,26.2047925538,0.772324130213
35.0,26.1957611776,0.772160137868
35.0,26.1876787033,0.771918814967
56.0,26.1858973101,0.771760665
35.0,26.1876029847,0.771702451649
35.0,26.1865847564,0.771673421233
46.0,26.1868422661,0.771473292182
35.0,26.2226737048,0.77409678091
35.0,26.2086411739,0.773201785453
50.0,26.202680116,0.772299069346
35.0,26.1984835468,0.771794498809
35.0,26.1955099728,0.771967385775
56.0,26.2066975375,0.772422731696
35.0,26.2093585006,0.7727280644
35.0,26.2124755165,0.772405518676
95.0,26.2155739261,0.772127582517
35.0,26.2153398336,0.772055320006
40.0,26.21451259,0.772021966803
96.0,26.2224452674,0.772127935958
48.0,26.2202456916,0.772042993562
47.0,26.2210504747,0.772033428027
126.0,26.2288600948,0.771990331954
53.0,26.2335962883,0.771950683703
39.0,26.2672649556,0.774364055855
122.0,26.2545078933,0.773607836645
66.0,26.2425196822,0.772749435828
59.0,26.234183817,0.772170862796
123.0,26.2419404176,0.772642320491
42.0,26.2389739093,0.773000482459
38.0,26.2356362871,0.772773499104
98.0,26.2327698386,0.772592706174
47.0,26.2303953577,0.772295440182
49.0,26.2264204772,0.772190514289
103.0,26.2184696228,0.772075233739
43.0,26.2089696924,0.771911163923
50.0,26.2046478198,0.771856745663
69.0,26.2034965528,0.771752570209
37.0,26.206985969,0.771720269987
45.0,26.2081934257,0.771566202516
79.0,26.2452812213,0.774148262751
53.0,26.2349409159,0.773363931571
44.0,26.2171204447,0.772756302464
92.0,26.2256826423,0.772760553178
47.0,26.2227027072,0.772783547626
45.0,26.2193729743,0.772615147503
125.0,26.2190114329,0.772255217403
52.0,26.2173411678,0.772140461501
50.0,26.2121366662,0.771905235722
115.0,26.2111883621,0.771875384911
52.0,26.211179385,0.771851383528
45.0,26.2102585399,0.771783980834
57.0,26.2149196275,0.771844830492
35.0,26.2198531592,0.771793781604
36.0,26.2205045258,0.771649279352
11864.0,26.3147194553,0.773674043517
37.0,25.9115440758,0.770747611272
468.0,25.9116315756,0.77013290232
48.0,25.9253245393,0.770282186487
43.0,25.9255860171,0.77008291118
242.0,25.9207660356,0.769823048038
67.0,25.916943326,0.769559225174
66.0,25.9079070414,0.769223320123
206.0,25.9061901065,0.76910492209
81.0,25.8909381789,0.76893449417
86.0,25.8862148281,0.768916115388
229.0,25.8632613068,0.768847867153
90.0,25.8652731202,0.768706316295
73.0,25.8431489652,0.768501018702
249.0,25.8601392972,0.76863654437
89.0,25.8630346764,0.76869020058
84.0,25.8713751372,0.768700430768
195.0,25.9012894834,0.771200789041
65.0,25.8909964533,0.770710073296
46.0,25.8908414776,0.770209188506
172.0,25.8741067153,0.769517764736
59.0,25.8640576342,0.768740256212
47.0,25.8614245577,0.768604898202
154.0,25.854359744,0.768323350914
57.0,25.8451528148,0.768254954244
42.0,25.8301659505,0.768062008152
143.0,25.8183716621,0.767987250458
44.0,25.8084052929,0.76786583656
38.0,25.7970169295,0.767852055322
139.0,25.8171424749,0.768083704919
36.0,25.8280346846,0.768076426717
35.0,25.8282299669,0.767974181285
130.0,25.8368021692,0.767937201945
35.0,25.882091081,0.770601023054
40.0,25.8658799296,0.770241520997
118.0,25.8578691546,0.769505094005
36.0,25.847398807,0.768912238362
35.0,25.8393240651,0.768538544697
131.0,25.8390603937,0.768487602287
35.0,25.8385657337,0.768410409899
35.0,25.8377253546,0.768357248037
100.0,25.8399964071,0.768326476566
35.0,25.8415603914,0.768172834491
37.0,25.8432966438,0.768055990766
99.0,25.8490629058,0.768014140246
45.0,25.8555705702,0.768166408117
59.0,25.8607730923,0.768105193793
114.0,25.865695365,0.76864941143
55.0,25.875632562,0.769052397973
67.0,25.8972058347,0.771718826511
128.0,25.8996803581,0.770919503533
58.0,25.8926709184,0.769819324309
56.0,25.8809517044,0.769307254334
124.0,25.8786651758,0.769266571997
68.0,25.8589460633,0.769110885272
71.0,25.8438133329,0.768989281477
138.0,25.8557836575,0.769076316203
37.0,25.8569161241,0.768981635123
47.0,25.8475950302,0.768861453122
117.0,25.8389245786,0.768810028758
45.0,25.827962773,0.768728149991
49.0,25.8096919964,0.768551545051
158.0,25.8296293687,0.768747508944
58.0,25.8232097965,0.769404806765
52.0,25.8045488761,0.769372588162
166.0,25.8285789177,0.771756415583
44.0,25.8066667473,0.770871487296
41.0,25.7744101207,0.769829960718
134.0,25.7812773989,0.769261537342
35.0,25.7845703232,0.768859280379
40.0,25.7801198682,0.768597085625
122.0,25.7850687563,0.768630192684
35.0,25.7871348456,0.768664388503
35.0,25.7815032498,0.768469311955
133.0,25.8044104264,0.768585222618
36.0,25.8175425421,0.768693943681
36.0,25.8187128393,0.768642844518
113.0,25.8155210564,0.769144424866
35.0,25.8202162632,0.769734807266
35.0,25.8110397019,0.769798845786
150.0,25.8315232892,0.769824414796
37.0,25.8598327209,0.772114096575
48.0,25.8451502774,0.771096870846
118.0,25.8385648557,0.770227180801
44.0,25.8322620614,0.769642606047
59.0,25.8271822034,0.769310885316
135.0,25.827440178,0.769110058158
37.0,25.8244990278,0.769032910588
51.0,25.8174055154,0.768931497769
155.0,25.8609453529,0.768996864933
45.0,25.8565532194,0.769004500151
51.0,25.8613679457,0.768871801346
151.0,25.8580252492,0.768738234088
52.0,25.8641209263,0.769696425341
52.0,25.8547651439,0.769949431863
107.0,25.8484260211,0.769880872575
60.0,25.8382708133,0.769648040386
57.0,25.8562618376,0.771902123874
114.0,25.8422436733,0.770850431068
40.0,25.8327198535,0.770032442722
44.0,25.8202200282,0.769461228418
132.0,25.8259551302,0.769185629989
50.0,25.8269390332,0.769025240273
39.0,25.8287422093,0.768927167412
88.0,25.8353274724,0.76889706625
45.0,25.8250827932,0.76892019984
40.0,25.8270067918,0.768952444115
62.0,25.8326950406,0.769323514822
35.0,25.8489965169,0.769700714795
35.0,25.8499546942,0.769934798863
95.0,25.8537356135,0.76972906046
36.0,25.846604999,0.769373678113
35.0,25.8306677752,0.769373641486
140.0,25.8771843368,0.772113389769
41.0,25.8704758752,0.771217491309
35.0,25.8565355736,0.770039377338
158.0,25.8506178134,0.769618410731
36.0,25.8434709274,0.769484198237
37.0,25.8345067813,0.76926489959
160.0,25.8295893226,0.76917100876
40.0,25.8190543014,0.769318166336
37.0,25.7986132737,0.769166028084
162.0,25.7955442805,0.769086635214
45.0,25.802344069,0.769722967238
47.0,25.7963829274,0.769870383461
179.0,25.8007793059,0.769786734256
74.0,25.7987465305,0.769470448089
54.0,25.7897969477,0.769327453503
136.0,25.8111326465,0.769180783958
47.0,25.855864586,0.771518064419
42.0,25.8435780523,0.77060884415
132.0,25.8279803064,0.769678294799
52.0,25.8147887866,0.76911413265
62.0,25.8027094669,0.768914770602
131.0,25.8073385909,0.768680062871
52.0,25.7915476258,0.76860307607
53.0,25.7836749131,0.768404178959
112.0,25.7881893138,0.768778224336
38.0,25.8073749616,0.769202962095
47.0,25.8084600926,0.76934388529
138.0,25.8151122686,0.76936204416
52.0,25.8137688366,0.768981690692
60.0,25.805313717,0.768870187873
128.0,25.8120486004,0.768835326205
44.0,25.8104907671,0.768709785625
45.0,25.8338333726,0.770826268614
129.0,25.8252923549,0.770080783218
35.0,25.8121264994,0.769139343585
35.0,25.802386374,0.768551097682
94.0,25.8084015961,0.768347665249
45.0,25.7917133514,0.768031785068
44.0,25.7813369157,0.767921573366
109.0,25.797272313,0.768002471643
