bytes,psnr,ssim
199574.0,29.9560931906,0.828608538467
631.0,29.9563176746,0.828610378232
5038.0,29.9508261461,0.828778992676
603.0,29.9408420522,0.828588339238
421.0,29.9361816916,0.828308301343
4490.0,29.9268412553,0.827968299739
282.0,29.9206834382,0.827732216086
232.0,29.9202971032,0.827692201504
3859.0,29.9135666666,0.827596370226
263.0,29.9094996418,0.827393380104
257.0,29.9100933753,0.827297382466
3962.0,29.9077142978,0.82723483411
299.0,29.9045083108,0.827086364881
358.0,29.9075549618,0.827218208918
3960.0,29.9051206913,0.827195425597
338.0,29.90544048,0.827142630874
280.0,29.9589087963,0.829669793474
4308.0,29.9529478569,0.829339537394
356.0,29.936528747,0.828797978643
383.0,29.9251936305,0.828262333575
3849.0,29.9169310368,0.827696899478
350.0,29.9148043168,0.827570944384
249.0,29.9147687777,0.827579548918
3543.0,29.9112807382,0.827543509128
247.0,29.9100927548,0.82747472565
201.0,29.9122962175,0.827487216306
3471.0,29.9120855937,0.827391360432
230.0,29.9093481481,0.827269720868
205.0,29.9106063909,0.827292852808
3389.0,29.9101594877,0.827261737518
180.0,29.9069867162,0.827133820607
269.0,29.906783203,0.827163100019
5229.0,29.9909057481,0.829969937442
254.0,29.964023056,0.829548898466
222.0,29.9474529831,0.828969047053
4046.0,29.9287230693,0.828271115498
189.0,29.9212413438,0.827928499914
202.0,29.9195482577,0.827734738821
3882.0,29.9183478237,0.827757260325
216.0,29.9158570546,0.827589696055
176.0,29.9184703621,0.827607483649
3598.0,29.9178252898,0.827406306415
154.0,29.913998179,0.827276978362
129.0,29.9142646611,0.827242551656
4227.0,29.9078207015,0.827208549355
161.0,29.9036358123,0.827073635033
203.0,29.9050175352,0.827592644779
5202.0,29.9263144848,0.827933764476
242.0,29.993240032,0.830637713499
222.0,29.9691166761,0.82963141429
4901.0,29.9492762634,0.828518133895
226.0,29.9356059933,0.827976183656
196.0,29.9300350031,0.827690135347
4118.0,29.927677808,0.827708206344
249.0,29.9234294675,0.827566333578
300.0,29.9224390186,0.827487768536
3851.0,29.9159997453,0.827328296048
246.0,29.915798336,0.827320327321
209.0,29.9178083988,0.827261405847
3162.0,29.9150073366,0.82725507545
224.0,29.9152131489,0.82723838986
220.0,29.9191663679,0.827289060053
3965.0,29.9431515256,0.828206472711
317.0,29.9437213048,0.828439426996
207.0,29.9979358368,0.830772544537
3404.0,29.967178528,0.829727626816
232.0,29.9461978861,0.828812063935
308.0,29.9312444088,0.82824870613
3128.0,29.9191949871,0.82796445959
229.0,29.9159564836,0.827783398
168.0,29.9157402396,0.827649020599
3904.0,29.9133813827,0.827548571313
247.0,29.9105683957,0.827570859425
