bytes,psnr,ssim
1568.0,100.0,1.0
3547.0,70.3045359569,0.999885047839
236.0,64.0679723289,0.999602025502
236.0,61.3077543762,0.999344915627
2348.0,58.8443716909,0.999030854254
5240.0,57.3087802973,0.99885005376
235.0,55.9180904601,0.998692173448
235.0,55.1324330498,0.998592628845
1783.0,53.6503028872,0.998322235253
3139.0,52.8423068131,0.998231278328
2226.0,51.8492733513,0.998052673075
2927.0,51.3029498933,0.998011635022
2514.0,50.5998526549,0.997892056543
3103.0,49.9132507388,0.997798150885
2561.0,49.2572189215,0.997687017457
3053.0,48.6292232787,0.997602258916
2668.0,48.0813456678,0.997541772139
2618.0,47.6268677163,0.997471997696
2423.0,47.1408131954,0.997376769267
2689.0,46.725644567,0.997313381934
2709.0,46.2093743484,0.997206215984
2601.0,45.7938303586,0.997152910275
2331.0,45.4099334685,0.997086336937
2515.0,45.0557089312,0.99702800653
2741.0,44.6854547082,0.996968675934
4422.0,44.4010768316,0.996981832067
1949.0,43.975199039,0.996854219601
3422.0,43.6660885403,0.996826560085
2183.0,43.3022678873,0.996735977696
2918.0,43.0423517113,0.996682990627
2563.0,42.7268463171,0.996602957444
3255.0,42.4494667858,0.996570195253
2836.0,42.1159000724,0.996517006721
2514.0,41.8507847499,0.996449819932
2725.0,41.5772461356,0.996373223309
3479.0,41.3267056482,0.996359548022
4143.0,41.1808971905,0.996374295003
1733.0,40.8907505244,0.996288794679
3017.0,40.62422417,0.996230583517
3463.0,40.4555745929,0.996222409341
2864.0,40.2381064062,0.996172530135
2742.0,40.0541914823,0.996133362794
2245.0,39.7222280734,0.996010322796
4097.0,39.6078735089,0.996042077901
2134.0,39.3888857067,0.995967151189
2838.0,39.0854491842,0.995871409918
3886.0,38.9625562827,0.995887182601
2423.0,38.7578391909,0.995839102063
3307.0,38.5688232668,0.995816004587
2801.0,38.3916859029,0.995773901743
3117.0,38.2330591987,0.995743168462
258.0,38.2303780387,0.995740131287
235.0,38.2287353232,0.99573967772
235.0,38.2280513913,0.99573849326
237.0,38.2280513913,0.99573849326
235.0,38.2280513913,0.99573849326
235.0,38.2280513913,0.99573849326
237.0,38.2280513913,0.99573849326
235.0,38.2280513913,0.99573849326
235.0,38.2280513913,0.99573849326
237.0,38.2280513913,0.99573849326
235.0,38.2280513913,0.99573849326
235.0,38.2280513913,0.99573849326
370.0,38.2273475002,0.995737061703
235.0,38.1893449857,0.995734007506
235.0,38.1771796672,0.995721946247
331.0,38.1776586265,0.995722941472
235.0,38.1774639966,0.995722775393
235.0,38.1768977247,0.995721805991
266.0,38.1774815643,0.995722514329
235.0,38.1773446767,0.995722288087
235.0,38.177533182,0.995722555735
237.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
237.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
241.0,38.1770011443,0.995722186224
235.0,38.1770011443,0.995722186224
235.0,38.1895437117,0.995732815302
237.0,38.1779170279,0.995722796406
235.0,38.1782463194,0.995723387222
235.0,38.1777434097,0.99572278318
237.0,38.1774537324,0.995722486886
235.0,38.1778341167,0.99572294075
235.0,38.177533182,0.995722555735
237.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
237.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
237.0,38.177533182,0.995722555735
235.0,38.1770011443,0.995722186224
235.0,38.1770011443,0.995722186224
237.0,38.1895437117,0.995732815302
235.0,38.1779170279,0.995722796406
235.0,38.1782463194,0.995723387222
237.0,38.1777434097,0.99572278318
235.0,38.1774537324,0.995722486886
235.0,38.1778341167,0.99572294075
237.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
237.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
237.0,38.177533182,0.995722555735
235.0,38.177533182,0.995722555735
235.0,38.1770011443,0.995722186224
