bytes,psnr,ssim
1558.0,100.0,1.0
246.0,56.7735362142,0.999380122878
236.0,49.830204372,0.997512366187
236.0,46.6098396368,0.995633775167
381.0,45.823827131,0.994682647349
620.0,44.8811213963,0.993697100002
242.0,43.7039538598,0.992592551647
244.0,42.7271856261,0.991584597772
359.0,41.9779503716,0.990929891704
442.0,41.4717298723,0.990317189385
449.0,40.7110257423,0.989736571522
433.0,40.5551989004,0.989467534839
446.0,40.162848622,0.989136409338
472.0,39.7418685904,0.988784113376
453.0,39.4197663097,0.988706870115
473.0,39.3499317073,0.988427000134
448.0,39.0145006038,0.988212711396
523.0,38.7206431625,0.98836628141
468.0,38.3380260673,0.988381991798
399.0,37.9836949308,0.988148194061
541.0,38.0435165101,0.988157119138
462.0,37.8476766247,0.988108391495
428.0,37.7346440789,0.988176293661
404.0,37.4695862941,0.987981937142
462.0,37.2566797105,0.988018201407
1766.0,39.6647471836,0.991625995415
307.0,39.2121201341,0.991528538432
310.0,38.6383237639,0.991393883621
427.0,38.3943618981,0.991200751242
452.0,38.2048965192,0.991109171431
469.0,37.9996877735,0.990978438543
457.0,37.616066963,0.990906247468
459.0,37.3924217403,0.990909011062
582.0,37.3509211171,0.990946219115
406.0,37.0830255168,0.990894264489
537.0,36.8040138684,0.990888578753
954.0,37.3401828424,0.99139799714
296.0,36.9532895494,0.991331985423
416.0,36.721871459,0.9911183104
686.0,36.7693558851,0.991159555952
452.0,36.5440386974,0.991172781328
551.0,36.5212605668,0.991230749407
322.0,36.0691902593,0.991099357366
609.0,35.9592381079,0.990937186646
519.0,35.8413543601,0.990973153081
344.0,35.3253526544,0.990775211527
780.0,35.5860458352,0.990785619691
464.0,35.4245311666,0.990724238134
549.0,35.2475452309,0.990764955517
583.0,35.2838513423,0.991064399751
547.0,35.1851495592,0.991019982845
240.0,35.1835631933,0.991017823572
236.0,35.1817489466,0.991017319094
236.0,35.1813897925,0.991016908577
236.0,35.1813916243,0.991016931766
236.0,35.1814009815,0.991017006847
236.0,35.1814068236,0.991017057103
236.0,35.1814068236,0.991017057103
236.0,35.1814301921,0.991017179216
236.0,35.1814301921,0.991017179216
236.0,35.1814301921,0.991017179216
236.0,35.1814441043,0.991017288215
236.0,35.1814441043,0.991017288215
236.0,35.1814441043,0.991017288215
236.0,35.1199351329,0.991006611599
236.0,35.1138342673,0.99099747833
236.0,35.1139394602,0.990998027446
236.0,35.1136282272,0.990997336311
236.0,35.1135020343,0.990997080562
236.0,35.1137072398,0.990997560646
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1132547283,0.990996904477
236.0,35.1132547283,0.990996904477
236.0,35.1199408929,0.991006640628
236.0,35.1138400192,0.99099750736
236.0,35.1139452123,0.990998056475
236.0,35.1136282272,0.990997336311
236.0,35.1135020343,0.990997080562
236.0,35.1137072398,0.990997560646
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
237.0,35.1135501422,0.990997265657
236.0,35.1132547283,0.990996904477
236.0,35.1132547283,0.990996904477
237.0,35.1199408929,0.991006640628
236.0,35.1138400192,0.99099750736
236.0,35.1139452123,0.990998056475
237.0,35.1136282272,0.990997336311
236.0,35.1135020343,0.990997080562
236.0,35.1137072398,0.990997560646
237.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
237.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
237.0,35.1135501422,0.990997265657
236.0,35.1135501422,0.990997265657
236.0,35.1132547283,0.990996904477
237.0,35.1132547283,0.990996904477
236.0,35.1199272739,0.991006588687
236.0,35.1138264194,0.990997455419
237.0,35.1139316121,0.990998004535
236.0,35.113614628,0.99099728437
236.0,35.1134884355,0.990997028621
237.0,35.1136936403,0.990997508705
236.0,35.1135365432,0.990997213716
236.0,35.1135365432,0.990997213716
237.0,35.1135365432,0.990997213716
236.0,35.1135365432,0.990997213716
236.0,35.1135365432,0.990997213716
237.0,35.1135365432,0.990997213716
236.0,35.1135365432,0.990997213716
236.0,35.1135365432,0.990997213716
237.0,35.1132411303,0.990996852536
236.0,35.1132411303,0.990996852536
236.0,35.1199272739,0.991006588687
237.0,35.114053479,0.990997852459
237.0,35.7590806851,0.991088630262
237.0,36.0122134453,0.991144097447
290.0,35.8602839636,0.991179628182
742.0,36.5775704271,0.991634815389
236.0,37.1225330776,0.99190199453
236.0,37.4859329616,0.991905505173
335.0,37.0051554689,0.991965274975
856.0,37.6648838674,0.992346197327
238.0,37.9677452487,0.992249028081
240.0,37.8297322079,0.99163680826
823.0,39.4032282989,0.992221578584
246.0,39.4081787297,0.991689638855
250.0,37.797906258,0.988843721355
309.0,38.066928406,0.988886749549
528.0,40.0272085356,0.988808258703
432.0,41.0892242578,0.98950623223
396.0,44.1051889878,0.99198685535
252.0,47.8374830979,0.994848991042
247.0,50.7182461821,0.997258471649
278.0,72.8860579747,0.999973370588
262.0,76.8056063973,0.999984123283
257.0,77.9415870869,0.999991081174
236.0,77.9415870869,0.999991081174
236.0,77.9415870869,0.999991081174
236.0,77.9415870869,0.999991081174
236.0,77.9415870869,0.999991081174
236.0,77.9415870869,0.999991081174
236.0,77.9415870869,0.999991081174
236.0,77.9415870869,0.999991081174
236.0,77.9415870869,0.999991081174
2298.0,53.9808889734,0.998259158628
238.0,49.0545857067,0.996737904049
236.0,43.6649368166,0.991758269479
236.0,41.1808520601,0.986856128441
312.0,38.1284083846,0.976534057598
886.0,36.6111432117,0.968728733429
2147.0,34.6726641613,0.955204015188
5293.0,33.6636008784,0.946129666145
6665.0,32.5955437013,0.934995087567
5213.0,32.6408893272,0.934312653589
3373.0,32.5839376856,0.933642128063
3403.0,31.8397100606,0.924824589565
3551.0,31.5589740866,0.9207210497
5356.0,32.1588398037,0.928177522669
5785.0,32.3855449226,0.929662177068
8458.0,32.122486679,0.927191717753
6832.0,32.3109323064,0.929626566076
6440.0,31.844145897,0.924603451554
8776.0,32.4542595954,0.929632287505
4051.0,31.7198707374,0.920838825276
9146.0,32.3432025002,0.922144278663
7640.0,32.6250124041,0.923426159412
12293.0,33.0535341767,0.923828167382
4657.0,32.7230070524,0.919785564955
10172.0,32.6479266325,0.917488181388
4858.0,32.1087719709,0.912447135606
8884.0,31.823343475,0.908007547808
12620.0,32.339192989,0.909927363311
3451.0,31.7934790402,0.903546837046
11978.0,32.0416500958,0.902783878583
4251.0,31.8014753529,0.898708548052
12290.0,32.2561211288,0.898880973561
9805.0,32.6893891714,0.900417541305
8259.0,32.3549038681,0.896724328722
12787.0,32.6966000308,0.896518423003
2032.0,32.1292760416,0.890694084574
15028.0,32.4546734165,0.890388556755
2615.0,31.8956459566,0.88433006733
14810.0,32.3573730582,0.88477096959
2571.0,31.8343696737,0.878589540833
14100.0,31.9933683749,0.877359857001
2453.0,31.8292252935,0.875198484071
20457.0,32.0212684341,0.874566743458
2930.0,32.049908752,0.872431744295
3122.0,31.6302155441,0.867052029173
11589.0,31.8418221986,0.866305175775
16935.0,32.0114638683,0.865667553171
2160.0,32.0748766051,0.863562812461
2218.0,31.5700506881,0.858802439105
16123.0,31.6352254359,0.858199471435
2550.0,31.4327874511,0.854317712824
17102.0,31.5140900882,0.853650906601
1844.0,31.2899927567,0.850886639704
16095.0,31.3748957831,0.849374555078
1577.0,31.1614029834,0.846187069087
20336.0,31.2142513318,0.844767734873
1749.0,31.2059324125,0.843094141009
1803.0,30.8060077332,0.83748393881
20688.0,31.0448610086,0.838287057055
1938.0,30.8846336506,0.834839335561
2074.0,30.49333359,0.829156851172
17478.0,30.6130018902,0.829260551666
1907.0,30.3380328727,0.825325045043
2295.0,30.0950313513,0.822047559446
21723.0,30.2730835003,0.821200526326
1912.0,30.4012566148,0.820894010369
1962.0,30.0648483561,0.815026175613
10693.0,30.1410056038,0.814521322418
18756.0,30.2162899267,0.814346177768
1486.0,29.9759151474,0.809880336694
2062.0,29.7803455912,0.806622628965
15348.0,29.998184875,0.806407530378
10292.0,29.9605661616,0.805202475342
14155.0,30.0586304013,0.804370942099
23310.0,30.2366720868,0.804919294332
1110.0,30.1066398728,0.802981713728
1655.0,29.9228848862,0.79968094361
24219.0,30.015246872,0.799904394264
1541.0,30.027401934,0.798454004995
1402.0,29.739901442,0.794184762708
24937.0,29.7375680624,0.791978549498
1348.0,29.80120139,0.791768415364
1263.0,29.5533819172,0.788333984572
24516.0,29.7637512713,0.789539116455
1067.0,29.6710846401,0.787851680988
1465.0,29.5133623255,0.784668007941
26478.0,29.5700556317,0.784863320111
1156.0,29.5647556867,0.783654172346
1076.0,29.2861172317,0.779592243609
27378.0,29.3968831431,0.780003264842
1029.0,29.4189592764,0.778967630971
951.0,29.1654348838,0.775159287288
26504.0,29.2591015596,0.775346657065
742.0,29.1089540315,0.773116540664
1018.0,28.9287154857,0.76982941102
33969.0,29.0817756975,0.770752912292
770.0,29.0662589466,0.767626720413
712.0,28.9020222811,0.764392249703
25749.0,28.9345891851,0.765240157522
622.0,28.8120012738,0.76312123088
490.0,28.8176805088,0.762667326609
2317.0,28.8285713013,0.762742252899
252.0,28.8367582635,0.762776685974
248.0,28.8405019127,0.76277719959
733.0,28.8432850405,0.762799968328
242.0,28.8450389164,0.762812155106
243.0,28.8459800447,0.762809066121
504.0,28.8476907058,0.762832431642
241.0,28.8486754783,0.76283639558
241.0,28.8487246877,0.762823828243
553.0,28.8514755961,0.762860755508
235.0,28.8533096157,0.762884989459
235.0,28.7881209961,0.761796188979
469.0,28.7881307653,0.761652402041
360.0,28.7881865408,0.761600841128
236.0,28.7881795092,0.761581930572
236.0,28.7883331396,0.7615802744
289.0,28.7884782665,0.761589112777
236.0,28.7885845218,0.76159167791
236.0,28.7885545069,0.761596881166
284.0,28.7885820452,0.76159545329
237.0,28.7885524166,0.761596428561
237.0,28.7885769556,0.761595195998
267.0,28.7885515759,0.761596596995
237.0,28.7885765693,0.761595367059
237.0,28.7885474179,0.761596415414
337.0,28.7893530953,0.761595969151
237.0,28.7898804022,0.76159495061
237.0,28.7918931751,0.761837189032
367.0,28.8052573791,0.761833274828
301.0,28.805476349,0.761779365503
237.0,28.8056684585,0.761761010616
237.0,28.8057591215,0.761754981243
262.0,28.8057376902,0.761753546522
237.0,28.8057707782,0.761751545477
237.0,28.8057085603,0.761751661943
267.0,28.8057583117,0.761751247213
237.0,28.8057074197,0.761751536485
237.0,28.8057582889,0.761751234822
262.0,28.8057074197,0.761751535736
237.0,28.8057583117,0.761751247962
237.0,28.8057073969,0.761751523345
277.0,28.8058414259,0.761756894346
237.0,28.80587683,0.761761874599
237.0,28.8077668421,0.762019381221
342.0,28.807744237,0.761873997094
324.0,28.8110619978,0.761851955974
238.0,28.8135458641,0.761856701393
238.0,28.8150554788,0.761858070647
271.0,28.8149983742,0.761850738458
239.0,28.8150420941,0.761852245424
239.0,28.8149903503,0.761849413126
274.0,28.8150391909,0.761851385436
238.0,28.8149891273,0.761849158407
238.0,28.8150398538,0.761851460623
273.0,28.8149895845,0.761849243874
238.0,28.8150397624,0.761851486549
238.0,28.8149895159,0.761849234653
290.0,28.8157831946,0.761851349725
240.0,28.8162944095,0.761853282065
240.0,28.8175609817,0.762108325267
278.0,28.8164790859,0.761950729949
276.0,28.8163820246,0.761899711273
240.0,28.8162313776,0.761875145015
240.0,28.816169204,0.761865231964
276.0,28.8161442228,0.761860252891
236.0,28.8161720966,0.761859354593
236.0,28.8161477899,0.761858874883
267.0,28.8161720166,0.761858973546
236.0,28.816145812,0.761858566571
236.0,28.8161720966,0.761858945343
264.0,28.8161460292,0.761858651983
237.0,28.8161719937,0.761858968234
237.0,28.8161458806,0.761858548735
267.0,28.8161720509,0.761858968491
237.0,28.8161460064,0.761858646671
237.0,28.818072852,0.762107935128
271.0,28.8169809715,0.761949626116
266.0,28.8167130641,0.761893981205
237.0,28.8166342467,0.761873883715
237.0,28.8165830556,0.761861808166
267.0,28.8165474612,0.761860538312
237.0,28.8165568028,0.761859036046
237.0,28.8165344949,0.76185927934
262.0,28.8165541044,0.761858520551
237.0,28.8165340147,0.761859008565
