bytes,psnr,ssim
1560.0,100.0,1.0
1651.0,65.6149946504,0.999762381196
243.0,58.8946388486,0.999098243868
242.0,55.8881881249,0.998415460727
1005.0,53.5812962086,0.997678798457
2438.0,53.1405180011,0.997654571996
250.0,52.3682451267,0.997510726399
252.0,51.7163959808,0.99736381313
727.0,50.2907176859,0.996967166775
1269.0,49.4752808189,0.996734158695
995.0,48.8695644908,0.99661720528
1177.0,48.3225445888,0.996496469755
1165.0,47.8630993578,0.996476303642
1296.0,47.4502148444,0.99640537022
1073.0,46.7985705561,0.996269047249
1419.0,46.3356054351,0.996198266134
992.0,45.8212975755,0.996099457486
1271.0,45.4437528944,0.996021841373
1216.0,45.1786252406,0.996038560814
1094.0,44.8390997132,0.995981089954
1290.0,44.3826930005,0.995923352719
1132.0,44.0746427226,0.99585413882
1150.0,43.7247122702,0.995798739583
1048.0,43.4713847774,0.995774278652
1214.0,43.1954431445,0.995721205457
1858.0,43.1209325397,0.995881408446
883.0,42.7312855937,0.995756470565
1378.0,42.426774653,0.995652964059
966.0,42.1746211737,0.995615530727
1295.0,41.9236934769,0.995570682976
1058.0,41.6698540464,0.99551481257
1457.0,41.4197997207,0.995501007986
1057.0,41.0942777497,0.995448212731
1241.0,40.949043841,0.995457545988
1033.0,40.6692848807,0.995369655726
1416.0,40.4517087095,0.995385509494
2378.0,40.6541881964,0.995627576961
606.0,40.3388923979,0.995552141161
1050.0,39.907971383,0.995353901585
1932.0,39.9274863401,0.995480975748
952.0,39.6749149815,0.995430472947
1263.0,39.4543639709,0.995359780425
827.0,39.0677222002,0.995167453707
1662.0,39.0611154188,0.995227553892
1149.0,38.8753969846,0.9952017493
956.0,38.479733689,0.995034320196
1925.0,38.5369653391,0.995175280378
1005.0,38.3192959088,0.995121485322
1154.0,38.1006148654,0.995053947265
1450.0,37.9374369124,0.995020077089
1335.0,37.8240318899,0.995009809614
237.0,37.821597654,0.995007010179
236.0,37.8198316111,0.995006555427
236.0,37.8193261856,0.995005875974
236.0,37.8193261856,0.995005875974
236.0,37.8193261856,0.995005875974
236.0,37.8193261856,0.995005875974
236.0,37.8193261856,0.995005875974
236.0,37.8193261856,0.995005875974
236.0,37.8193261856,0.995005875974
236.0,37.8193261856,0.995005875974
236.0,37.8193261856,0.995005875974
236.0,37.8193261856,0.995005875974
246.0,37.8197159061,0.99500708805
236.0,37.7731301122,0.995002916808
236.0,37.7628613649,0.994993493711
236.0,37.7631441346,0.994994120821
236.0,37.762702315,0.994993540867
236.0,37.7624758158,0.994993269714
236.0,37.7627791929,0.994993692726
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7620083229,0.994992952603
236.0,37.7620083229,0.994992952603
236.0,37.773274707,0.995003287693
236.0,37.7628613649,0.994993493711
236.0,37.7631441346,0.994994120821
236.0,37.762702315,0.994993540867
236.0,37.7624758158,0.994993269714
236.0,37.7627791929,0.994993692726
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7620083229,0.994992952603
236.0,37.7620083229,0.994992952603
236.0,37.773274707,0.995003287693
236.0,37.7628613649,0.994993493711
236.0,37.7631441346,0.994994120821
236.0,37.762702315,0.994993540867
236.0,37.7624758158,0.994993269714
236.0,37.7627791929,0.994993692726
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7625395932,0.994993336085
236.0,37.7620083229,0.994992952603
236.0,37.7620083229,0.994992952603
236.0,37.7732677829,0.995003240517
236.0,37.7628544573,0.994993446535
236.0,37.7631372266,0.994994073645
236.0,37.7626954077,0.994993493691
236.0,37.7624689089,0.994993222538
236.0,37.7627722855,0.99499364555
236.0,37.7625326862,0.99499328891
236.0,37.7625326862,0.99499328891
236.0,37.7625326862,0.99499328891
236.0,37.7625326862,0.99499328891
236.0,37.7625326862,0.99499328891
236.0,37.7625326862,0.99499328891
236.0,37.7625326862,0.99499328891
236.0,37.7625326862,0.99499328891
236.0,37.7620014167,0.994992905427
236.0,37.7620014167,0.994992905427
236.0,37.7732677829,0.995003240517
236.0,37.7631910553,0.994993683096
577.0,38.2363856414,0.995126559303
780.0,38.9431393116,0.995401200962
1363.0,39.6112834214,0.995640018451
2662.0,40.2224449733,0.995837023101
236.0,40.7533588487,0.995869906983
237.0,41.1875044933,0.99574079901
1136.0,41.9354482898,0.995985149532
3344.0,42.6603676483,0.996274988917
237.0,43.3423816943,0.996362423731
240.0,43.7278952936,0.996081666911
2671.0,44.5722801108,0.996390810372
245.0,45.3987996234,0.996525909756
245.0,45.9761864512,0.996331327919
829.0,46.9308735452,0.996605352738
1671.0,48.7391652999,0.996979609432
1786.0,50.1283276829,0.997240194953
1249.0,52.6679461923,0.997876456189
265.0,55.0450488369,0.998366351524
275.0,55.4368251875,0.998327257932
275.0,88.0513971215,0.999998485035
293.0,92.9688505837,0.99999939037
293.0,97.0536305849,0.999999816274
235.0,97.0536305849,0.999999816274
236.0,97.0536305849,0.999999816274
236.0,97.0536305849,0.999999816274
235.0,97.0536305849,0.999999816274
236.0,97.0536305849,0.999999816274
236.0,97.0536305849,0.999999816274
235.0,97.0536305849,0.999999816274
236.0,97.0536305849,0.999999816274
7579.0,56.4679186722,0.99843231242
4453.0,50.9177435683,0.997302505996
8830.0,46.0690435779,0.994081742795
10878.0,46.5096190167,0.993524667362
13570.0,46.379703827,0.99214523011
11328.0,45.5852158112,0.990697705992
16640.0,44.552546563,0.988043804631
14455.0,44.6427147791,0.986823417265
19498.0,44.263398616,0.985029418395
17537.0,43.5664377883,0.981931943641
15365.0,43.1930078157,0.980747311678
20799.0,42.4769763287,0.977883139737
17933.0,42.1674575329,0.975827196697
22017.0,41.9200721295,0.973274277079
18863.0,41.8670807085,0.971651689966
23131.0,41.5792070332,0.96928208652
20589.0,41.5979442819,0.968709972341
22986.0,41.1357813593,0.965456125817
36742.0,42.1575532721,0.966451723056
6226.0,41.3045228827,0.9623708393
23766.0,41.0204801889,0.959835656724
20133.0,40.5871097948,0.958492863277
46311.0,41.3317403317,0.958149354578
5630.0,41.2337908613,0.956995022295
34452.0,41.0532173495,0.954656176199
5360.0,40.4025820758,0.952016556059
26927.0,39.9751516914,0.948869250324
50901.0,40.6921722827,0.949451516681
5363.0,40.3088704338,0.947053967974
41859.0,40.2328508696,0.944905242814
3659.0,39.8554957227,0.943008620457
41582.0,39.9339783743,0.942511271702
36154.0,40.0092515495,0.943810781903
40056.0,39.7518605287,0.941403914458
68178.0,40.2809434752,0.942151999539
5552.0,39.9558601734,0.940008951322
61777.0,40.0838066029,0.939458105187
5273.0,39.5968019815,0.936442271299
68552.0,39.8227125849,0.93640116453
5249.0,39.4018634478,0.933309536516
64465.0,39.3208552533,0.931801020224
2971.0,39.1124741163,0.931174257738
102529.0,39.3020978597,0.932355577665
4942.0,39.4777806932,0.932661166483
4194.0,39.2617552608,0.931032876326
40041.0,39.0508445022,0.929766346078
96953.0,39.0671699185,0.929362154793
5590.0,39.079114442,0.928316201595
3458.0,38.7232186751,0.926534076332
74460.0,38.6887300695,0.925366344412
2963.0,38.4270099334,0.923014312858
92003.0,38.5016473974,0.922485031741
3111.0,38.3700936054,0.921178893143
88147.0,38.3042677814,0.919933701792
2567.0,38.1040725993,0.918553306338
113149.0,38.0903880646,0.918090524241
3494.0,38.1314050137,0.917829298005
3083.0,37.8713911936,0.915221295254
108005.0,37.9495903921,0.915701863086
3732.0,37.7838628932,0.913654811613
3610.0,37.484395931,0.910839240104
100330.0,37.5135974778,0.910597555767
4162.0,37.2710559523,0.907890300512
3985.0,37.1100527198,0.90616433805
122881.0,37.030445788,0.906129342003
4076.0,37.1680601815,0.906790805167
2683.0,36.9455903906,0.904193951642
44649.0,36.9229232736,0.90494696875
119914.0,36.9385682272,0.90496119373
4658.0,36.7138597956,0.901999231903
4213.0,36.6209859996,0.900525100587
80617.0,36.7211947099,0.902600103608
60251.0,36.6407426317,0.902582104977
99347.0,36.7147346239,0.903375062356
140590.0,36.7545005465,0.903672112605
3868.0,36.6508698157,0.902685465703
3934.0,36.5386340853,0.901293277225
143008.0,36.4796358837,0.900943114108
3609.0,36.432351587,0.899874923348
3734.0,36.2321290754,0.897843814344
156441.0,35.9945415127,0.895864720981
3449.0,36.0795754377,0.895980159151
2889.0,35.96441906,0.894781651064
153563.0,36.0165326184,0.895531411348
3928.0,35.9249982165,0.894813653447
4201.0,35.8327305616,0.893725602847
166345.0,35.8011601368,0.89377454099
4480.0,35.7764621016,0.893215254906
3158.0,35.6066848418,0.891357312681
173342.0,35.5738572015,0.89142137075
4286.0,35.5554015766,0.890907987627
2971.0,35.4062478478,0.889405730417
171962.0,35.3977104956,0.889274793768
3783.0,35.2696319229,0.887859624482
3482.0,35.1576045119,0.886269267348
220185.0,35.2145560868,0.888435768474
3647.0,35.0910742956,0.887992813528
3384.0,35.1024949173,0.887980204107
169816.0,35.0812651013,0.888205508391
2114.0,34.9996607217,0.886969466478
274.0,34.9847477101,0.88666832889
10617.0,34.993926338,0.886835276332
241.0,35.002438869,0.886965626346
237.0,35.0065885715,0.887053003488
4552.0,35.0157941759,0.887281391007
238.0,35.0221116879,0.887437536624
237.0,35.0260903974,0.887541887994
3675.0,35.031603594,0.887657233516
237.0,35.0354878443,0.887729778237
237.0,35.0370097222,0.887771886382
6170.0,35.0483280485,0.887986397862
237.0,35.0570558539,0.888135433977
237.0,34.9360089798,0.887575042278
4508.0,34.9441168613,0.887659582193
3021.0,34.947106193,0.88768356672
236.0,34.9494513894,0.887717419386
236.0,34.9507860811,0.887743839339
2297.0,34.9538696026,0.887803423493
236.0,34.9559589337,0.887838708159
236.0,34.9569316191,0.887858784646
1661.0,34.9589183775,0.887911898474
236.0,34.9603723417,0.887950653501
236.0,34.9609651038,0.887975307465
1609.0,34.9618052827,0.887991769496
236.0,34.9622005789,0.887997673456
236.0,34.9622733064,0.888003444721
2371.0,34.9640482816,0.888046364717
236.0,34.965415402,0.88808193827
236.0,34.9721658885,0.888317777001
2219.0,34.9706537322,0.888228616747
1581.0,34.9715077226,0.888206577759
236.0,34.9722799254,0.888206252594
236.0,34.9729380197,0.88820937498
1228.0,34.9730170619,0.888212185855
236.0,34.9731533009,0.888211633898
236.0,34.9730506139,0.888213500477
1020.0,34.9732286661,0.888214995494
236.0,34.9732041262,0.888218731313
236.0,34.9732888836,0.88821814067
874.0,34.9732090342,0.888219284937
236.0,34.9732893555,0.888218143954
236.0,34.9732085623,0.888219282425
2082.0,34.9737439871,0.88822661758
236.0,34.9738749155,0.888232148655
236.0,34.9805127361,0.888498196049
1868.0,34.9778943639,0.888384867153
1555.0,34.9773385405,0.888334733175
236.0,34.977069866,0.888319695424
236.0,34.9773153945,0.8883176043
1105.0,34.9775847928,0.888317190985
236.0,34.9782534715,0.888324567823
236.0,34.9781835469,0.888324053352
911.0,34.9785311966,0.888327713948
236.0,34.9783691803,0.888327549027
236.0,34.9786484248,0.888330867301
827.0,34.9784139716,0.888328766035
236.0,34.9786536697,0.888330874506
236.0,34.9783900639,0.88832875958
1192.0,34.9788629025,0.888334600048
236.0,34.978781344,0.888336196417
236.0,34.985052445,0.888610089427
1698.0,34.9850914375,0.888574040037
1062.0,34.9843538576,0.888523719047
236.0,34.983890734,0.888501158978
236.0,34.9839046899,0.888493209173
843.0,34.9837624363,0.888488830538
236.0,34.9839317976,0.888488147389
236.0,34.9838064791,0.888488009539
836.0,34.9839493964,0.888487942064
236.0,34.9837979165,0.888487609737
236.0,34.9839490653,0.888487955891
807.0,34.9838316939,0.888488595627
236.0,34.9840276458,0.888490586561
236.0,34.983886429,0.888490590973
964.0,34.9841485708,0.888492583558
236.0,34.9840443934,0.88849334185
236.0,34.9912288333,0.888739781727
1609.0,34.9880023813,0.888627497099
992.0,34.9872551694,0.888575924434
236.0,34.9869419951,0.888555366452
236.0,34.9869037435,0.88854437961
860.0,34.9867436868,0.888542612621
236.0,34.9868791263,0.888542414572
236.0,34.9867214374,0.888541892607
807.0,34.986868522,0.888541831272
