bytes,psnr,ssim
1572.0,100.0,1.0
7359.0,71.7478144441,0.999910238723
236.0,65.9205314772,0.999706490462
242.0,63.1212045679,0.999521379595
6012.0,60.9363043615,0.999335381044
9999.0,58.6497628938,0.999104675093
236.0,56.9286994373,0.998916990297
477.0,55.9521122997,0.998817132279
5159.0,54.8019983601,0.998664844921
6660.0,53.6509676141,0.998535283327
5521.0,52.8120384145,0.998413545446
5819.0,51.9743076488,0.998292790777
5794.0,51.2622757736,0.998196109505
6317.0,50.4439860869,0.998069175202
5690.0,49.8431807401,0.997986376217
6247.0,49.1464343454,0.997890568992
5988.0,48.5747816764,0.997808061343
5712.0,48.0369256023,0.997723901814
5500.0,47.5867099275,0.997662877857
5702.0,47.1152849168,0.997578887396
6102.0,46.5717443887,0.997485982883
5384.0,46.1580516211,0.997416565636
5401.0,45.7479242565,0.997341724842
5508.0,45.3997939051,0.997283656545
5925.0,44.9630284732,0.997197252258
6873.0,44.5497665901,0.997134451067
5663.0,44.2176997753,0.99706884623
6329.0,43.814158691,0.996992833377
5729.0,43.5193285303,0.996928752066
5953.0,43.2251284502,0.996876776832
6030.0,42.925352941,0.996806180798
6432.0,42.5985611333,0.996745338493
6474.0,42.2986039168,0.996704657602
5339.0,42.0076808871,0.996627119126
5995.0,41.7260005491,0.996555788666
6714.0,41.4521595996,0.996525903809
6677.0,41.2566221829,0.996498998465
5166.0,41.0325223101,0.996452125669
6371.0,40.7394083027,0.996384370443
6928.0,40.5457119364,0.996347179598
6155.0,40.3377499727,0.996314863872
6199.0,40.1454322741,0.996268880362
5690.0,39.8573247203,0.996184321793
7063.0,39.6839768373,0.996168646977
6004.0,39.4971009856,0.996124438546
6484.0,39.1949637674,0.996049326537
6751.0,39.0315699256,0.996015911307
6118.0,38.846865982,0.995982294787
7091.0,38.6373179715,0.995945113254
5842.0,38.464155255,0.995907315652
6064.0,38.3021034383,0.995872732698
368.0,38.299568128,0.995870087232
236.0,38.298042213,0.995869691363
236.0,38.2976566326,0.99586933839
338.0,38.2976861587,0.99586937361
236.0,38.2976635322,0.99586935721
236.0,38.2976929569,0.995869380025
294.0,38.2976929569,0.995869380025
236.0,38.2977083796,0.995869380025
236.0,38.2977083796,0.995869380025
292.0,38.2977083796,0.995869380025
236.0,38.2976929569,0.995869380025
236.0,38.2976929569,0.995869380025
1451.0,38.2979178089,0.995870143872
237.0,38.2532440841,0.995858012089
236.0,38.2418010208,0.995848467436
555.0,38.2423125057,0.995849268573
236.0,38.2425244901,0.995849302805
236.0,38.2424655823,0.995849082699
355.0,38.2429069097,0.995849581037
236.0,38.2426853888,0.995849352035
236.0,38.242658238,0.995849302565
527.0,38.2425625603,0.995849310058
236.0,38.2430804474,0.995850077951
236.0,38.2428917806,0.995850017731
317.0,38.2427966989,0.995850018832
236.0,38.2426960087,0.995849958984
236.0,38.2425939183,0.995849901117
481.0,38.2417521393,0.995848926543
236.0,38.2415951816,0.995847916291
236.0,38.2544733411,0.995858105186
329.0,38.2424368299,0.995848447461
