bytes,psnr,ssim
1570.0,100.0,1.0
9731.0,72.0739126796,0.999914253249
463.0,66.2863321176,0.999726315944
277.0,63.45125176,0.999553562286
8269.0,61.1643119514,0.99936742279
12731.0,58.8272362479,0.999136977461
270.0,57.0488407495,0.998943335961
736.0,56.0381796445,0.998845643267
7478.0,54.9113708382,0.99870693841
8698.0,53.732280551,0.998564605624
7871.0,52.9066174258,0.998454052737
7893.0,52.0515066524,0.99833145602
7708.0,51.3288135137,0.998234338663
8750.0,50.5248913853,0.998111777786
7759.0,49.9203539347,0.99802896526
8383.0,49.1967052611,0.997924580724
8487.0,48.6390138858,0.997855296559
7820.0,48.0840185554,0.997759747509
7773.0,47.6357832724,0.997699460309
7888.0,47.1609056397,0.997613132639
8365.0,46.6205532496,0.997524463963
7435.0,46.1946568468,0.997449170148
7424.0,45.7890199089,0.997375011363
8040.0,45.4299813849,0.997311992003
8165.0,45.0072699121,0.997235217125
9052.0,44.5690398472,0.997161128859
8337.0,44.2383046184,0.997091650255
8391.0,43.8338713843,0.997015341907
8206.0,43.5395069447,0.996956185884
8249.0,43.2452270439,0.996901378054
8311.0,42.9514624963,0.996837287384
8883.0,42.6125903965,0.996768960263
9047.0,42.3141679748,0.996728172354
7294.0,42.0236736256,0.996651963457
7833.0,41.7479060646,0.996585587815
8898.0,41.4654869497,0.996545332837
9404.0,41.2690761267,0.996521692625
7347.0,41.0466138793,0.996474483158
8514.0,40.7489000591,0.996404476223
9179.0,40.5569839311,0.9963695845
8649.0,40.3425237601,0.996332781661
8439.0,40.1563908123,0.996292576452
7783.0,39.8692448392,0.996208804762
9129.0,39.6893174694,0.996187158908
8423.0,39.5070341293,0.996145750269
8900.0,39.2050153217,0.996069488212
9227.0,39.0401580404,0.996039087296
8393.0,38.8561406477,0.99600407295
9982.0,38.6434340119,0.995964435534
8454.0,38.4701362723,0.995926660394
7930.0,38.3089812746,0.995894304509
514.0,38.3062367831,0.995891470584
237.0,38.3042243905,0.9958907276
242.0,38.3038509619,0.995890701958
336.0,38.3038509619,0.995890701958
237.0,38.3038386673,0.995890839246
237.0,38.3038386673,0.995890839246
261.0,38.3038386673,0.995890839246
237.0,38.3038427316,0.995890839246
237.0,38.3038427316,0.995890839246
238.0,38.3038427316,0.995890839246
237.0,38.3038427316,0.995890839246
237.0,38.3038427316,0.995890839246
3531.0,38.3036391127,0.995892227123
237.0,38.2673780131,0.995884385867
248.0,38.2557850462,0.995876391913
903.0,38.2561902427,0.995877190451
237.0,38.2559169922,0.995877137867
237.0,38.2557736908,0.995877035347
618.0,38.2562246138,0.995877624997
237.0,38.2560115576,0.995877644122
237.0,38.2561311492,0.995877776176
327.0,38.2561350686,0.995877795751
237.0,38.2562436084,0.995877828748
237.0,38.2561739617,0.995877795711
319.0,38.2561739617,0.995877795711
237.0,38.2563065226,0.995877898098
237.0,38.2563065226,0.995877898098
782.0,38.2556361219,0.995876921072
237.0,38.2551252758,0.995875674432
237.0,38.268112609,0.995885744921
313.0,38.25607075,0.995876194404
237.0,38.2569866765,0.995877985801
237.0,38.2566801066,0.995878099048
278.0,38.2563953677,0.995877864813
237.0,38.2567421224,0.995878320293
237.0,38.2564131571,0.99587793665
259.0,38.2564131571,0.99587793665
237.0,38.2564179813,0.99587793665
237.0,38.2564179813,0.99587793665
