bytes,psnr,ssim
1560.0,100.0,1.0
2368.0,68.0724437303,0.999835136033
236.0,61.3717986801,0.999389515207
242.0,58.6171726907,0.998980520662
1542.0,56.653391357,0.998568884172
3546.0,55.7023877994,0.99846925456
234.0,54.5544244368,0.998319461381
236.0,53.8142089229,0.998201294744
1108.0,52.3492987041,0.997897210168
1947.0,51.6240273367,0.997756686689
1436.0,50.5984892025,0.997570208427
1825.0,50.1215217739,0.997473703637
1686.0,49.3679453508,0.997368133839
1983.0,48.9019162458,0.997275318512
1558.0,48.3136185201,0.997196453629
2049.0,47.7873669985,0.99712341101
1629.0,47.2557563125,0.99706422253
1898.0,46.9131237894,0.99702607055
1581.0,46.4483870556,0.996951263341
1675.0,46.022036077,0.996861701149
1941.0,45.5679514603,0.99678466191
1642.0,45.2256326155,0.99674051451
1671.0,44.8826218267,0.996680742857
1464.0,44.5112443881,0.99658654552
1904.0,44.1494086138,0.996526767033
2923.0,44.0305336229,0.996619380557
1362.0,43.6268655928,0.99653479692
2007.0,43.3080021695,0.996488939358
1549.0,42.9324514181,0.996410832766
1913.0,42.732652265,0.99637723016
1649.0,42.4162166832,0.996310431152
2028.0,42.1348511433,0.996270667589
1863.0,41.8181400579,0.996205697878
1712.0,41.5226600989,0.996111353871
1923.0,41.3199150488,0.99609834051
2263.0,41.1068772038,0.996107120502
2524.0,40.9811182617,0.996135726391
1118.0,40.6802064681,0.996041175959
1915.0,40.4012613744,0.995954830627
2585.0,40.2989214947,0.995992299888
1659.0,40.0807810524,0.995954017812
1808.0,39.8895974449,0.995923870952
1366.0,39.5347361812,0.995774510351
2472.0,39.4528965093,0.995815313107
1754.0,39.2690127161,0.995788683902
1542.0,38.9254463575,0.995674186741
2587.0,38.8363437255,0.995701239911
1526.0,38.6224509736,0.995642483691
1879.0,38.3876251215,0.995578776431
2173.0,38.25950891,0.995567712672
1770.0,38.1095882027,0.995553951988
252.0,38.1073467228,0.995551384532
236.0,38.1056805692,0.99555088994
236.0,38.10512125,0.995549986846
236.0,38.10512125,0.995549986846
236.0,38.10512125,0.995549986846
236.0,38.10512125,0.995549986846
236.0,38.10512125,0.995549986846
236.0,38.10512125,0.995549986846
236.0,38.10512125,0.995549986846
236.0,38.10512125,0.995549986846
236.0,38.10512125,0.995549986846
236.0,38.10512125,0.995549986846
242.0,38.1055913567,0.995550020412
236.0,38.0634323306,0.99554671447
236.0,38.0524221007,0.995535748497
244.0,38.0530888985,0.995536091331
236.0,38.0531304269,0.995535377479
236.0,38.0529679601,0.995534379187
236.0,38.0533295386,0.995534829602
236.0,38.0530422874,0.995534448851
236.0,38.0530422874,0.995534448851
236.0,38.0530422874,0.995534448851
236.0,38.0530422874,0.995534448851
236.0,38.0530422874,0.995534448851
236.0,38.0530422874,0.995534448851
236.0,38.0530422874,0.995534448851
236.0,38.0530422874,0.995534448851
239.0,38.0525230776,0.995534151321
236.0,38.0524220048,0.995534087983
236.0,38.0645628542,0.995544815032
236.0,38.0532400523,0.995534648006
236.0,38.0535709594,0.995535232781
236.0,38.0530581121,0.995534626954
236.0,38.0527864149,0.995534336719
236.0,38.0531479783,0.99553478715
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0523422222,0.995534036332
236.0,38.0523422222,0.995534036332
236.0,38.0645628542,0.995544815032
236.0,38.0532400523,0.995534648006
236.0,38.0535709594,0.995535232781
236.0,38.0530581121,0.995534626954
236.0,38.0527864149,0.995534336719
236.0,38.0531479783,0.99553478715
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0528607391,0.995534406328
236.0,38.0523422222,0.995534036332
236.0,38.0523422222,0.995534036332
236.0,38.0645506416,0.995544761911
236.0,38.0532278716,0.995534594885
236.0,38.0535587777,0.99553517966
236.0,38.0530459319,0.995534573833
236.0,38.0527742354,0.995534283599
236.0,38.0531357978,0.99553473403
236.0,38.0528485595,0.995534353208
236.0,38.0528485595,0.995534353208
235.0,38.0528485595,0.995534353208
236.0,38.0528485595,0.995534353208
236.0,38.0528485595,0.995534353208
235.0,38.0528485595,0.995534353208
236.0,38.0528485595,0.995534353208
236.0,38.0528485595,0.995534353208
235.0,38.052330044,0.995533983212
236.0,38.052330044,0.995533983212
236.0,38.0645506416,0.995544761911
235.0,38.0535710553,0.995534762648
921.0,38.6492518209,0.995727839865
1575.0,39.1398912182,0.995884524217
2312.0,39.747241551,0.996046172821
4725.0,40.3363683611,0.996203047237
235.0,40.8904189079,0.996285925867
236.0,41.4112766144,0.996292521118
1744.0,42.2430742141,0.996566740256
5209.0,42.9661941685,0.996727627712
236.0,43.6876342774,0.996812551896
236.0,44.2950274098,0.99673110848
4250.0,45.0911767081,0.996926256434
235.0,46.0597407996,0.997101823365
236.0,47.0729653784,0.997120084411
1271.0,48.4949485629,0.997444613257
2879.0,50.1500684926,0.997737390461
2674.0,51.9107075234,0.99802222899
2052.0,54.3263209821,0.998446515884
240.0,56.8569372569,0.998789218796
244.0,59.0823285512,0.999035305516
285.0,90.7922087158,0.999999050694
285.0,96.1613987414,0.999999682265
285.0,95.9200619443,0.999999712582
235.0,95.9200619443,0.999999712582
236.0,95.9200619443,0.999999712582
236.0,95.9200619443,0.999999712582
235.0,95.9200619443,0.999999712582
236.0,95.9200619443,0.999999712582
236.0,95.9200619443,0.999999712582
235.0,95.9200619443,0.999999712582
236.0,95.9200619443,0.999999712582
14743.0,57.6469456564,0.998529810865
9153.0,53.0168455601,0.997714412614
17305.0,52.5432410914,0.996797248531
20493.0,51.5370764749,0.995888566573
22761.0,50.3773727424,0.994151404106
21792.0,49.0702395507,0.992764382158
30275.0,48.5055912364,0.990837354896
27085.0,47.8379686442,0.989501985266
36556.0,47.7288181709,0.988198669712
31699.0,46.6810659289,0.985583027053
25373.0,46.1753850469,0.984640520282
40040.0,45.9392578655,0.982722423745
