bytes,psnr,ssim
1558.0,100.0,1.0
16305.0,48.3360183431,0.993628571705
25045.0,41.5386195494,0.980539830483
35112.0,41.0158299551,0.972422316878
38264.0,39.7496660187,0.963326720655
59973.0,40.2730850034,0.961318943831
1308.0,39.2453427233,0.952818266221
68594.0,38.560776426,0.948147491529
1303.0,37.5344842364,0.939793096547
1212.0,36.3669446636,0.929608646162
65169.0,35.7653485467,0.92397868847
1497.0,34.3233089217,0.911067240138
70312.0,33.5826614027,0.904307889442
1466.0,32.2034410007,0.886327360183
51910.0,32.3850545243,0.906408198734
66748.0,32.9427569086,0.924354263039
16377.0,34.1496424576,0.946436910622
5695.0,35.3570000183,0.963635543054
5536.0,36.9115642045,0.977704643826
20918.0,38.8269882118,0.992708025787
5150.0,37.2417507013,0.993403663957
5048.0,39.6050890979,0.99383567266
8119.0,39.6399558983,0.993838986037
15405.0,39.6480962608,0.993799730193
2516.0,39.718318318,0.993845414058
391.0,39.719157978,0.99383787119
2318.0,39.7216486387,0.993836682332
243.0,39.7278258371,0.993849730469
244.0,39.7275850959,0.993847783952
1391.0,39.7276156991,0.993848996434
240.0,39.7286671964,0.993852145965
241.0,39.7286979483,0.993854962785
1596.0,39.7152092181,0.993887965421
237.0,39.7120986886,0.993885517452
237.0,39.7084090634,0.993876568695
1800.0,39.7098804923,0.993875193796
236.0,39.7086043733,0.993869335834
236.0,39.7077807897,0.993868940759
1247.0,39.7099071787,0.993870974631
237.0,39.7114731125,0.993870241108
236.0,39.7119831779,0.99386877846
1315.0,39.712597303,0.99386686076
242.0,39.7132325993,0.993867744031
247.0,39.7140888502,0.993871131625
1429.0,39.7145533854,0.993870664316
280.0,39.7147104443,0.993870642587
274.0,39.7148184345,0.993870564415
1892.0,39.7149421765,0.993872522183
348.0,39.730968967,0.993912841994
367.0,39.7245701209,0.993896980665
2190.0,39.7218260947,0.99389427898
418.0,39.7218189118,0.993891490297
388.0,39.7221083491,0.993888821736
2039.0,39.7209669089,0.993884845766
489.0,39.7205183015,0.993882841244
478.0,39.7196752815,0.993881437832
2256.0,39.7192391941,0.993881409679
572.0,39.7194240121,0.993880890399
548.0,39.7196910479,0.993879610352
2887.0,39.7220013044,0.993880318007
612.0,39.7239252732,0.993882442339
610.0,39.7249202051,0.993884307373
3267.0,39.7246214197,0.99388426021
719.0,39.7245684298,0.993886297853
731.0,39.7348231737,0.993922498152
3923.0,39.7306186772,0.993914913554
803.0,39.7282788673,0.993908717463
809.0,39.727172327,0.993906521273
3070.0,39.7264364349,0.9939047843
860.0,39.7264440484,0.993904898868
844.0,39.7260119331,0.993900717913
3041.0,39.7261654595,0.99389910776
887.0,39.7269926783,0.993898699495
868.0,39.7267863876,0.993896761379
3481.0,39.7263997775,0.993894333228
949.0,39.7258070986,0.993893177432
931.0,39.7259314361,0.993894383912
4225.0,39.7254521503,0.993892936098
1095.0,39.7252266224,0.993891342666
1025.0,39.7252607328,0.993890473316
5870.0,39.7324640146,0.993918080238
1075.0,39.7287741235,0.993912073247
1092.0,39.7258710995,0.993903329356
6070.0,39.7246445326,0.993898641005
1256.0,39.7242528991,0.993896635816
1189.0,39.7235565298,0.993890094949
6165.0,39.7235149654,0.993889267586
1107.0,39.7222453985,0.993887089334
1089.0,39.7221421533,0.993886246172
6716.0,39.7220241216,0.993884518837
1252.0,39.7217713079,0.993883848051
1246.0,39.7213324751,0.993883014314
8130.0,39.7207454155,0.993881350051
1624.0,39.7204242491,0.993881405685
1721.0,39.7204866219,0.993883433231
9683.0,39.7214220407,0.993885048116
2364.0,39.7292728221,0.993914875341
2448.0,39.7212400949,0.993897539773
12803.0,39.6740268574,0.993881455129
3427.0,39.5393901123,0.993775120995
4463.0,36.5153197127,0.993243391711
15295.0,39.0094101824,0.993023208409
4704.0,38.2599289385,0.988021422593
21241.0,40.4512873575,0.98991634511
5609.0,37.9527228797,0.97977687624
26966.0,37.1106125256,0.971817586441
6942.0,36.364528829,0.959784744287
37838.0,35.7155439093,0.949955433163
8871.0,34.572274603,0.930428204206
9128.0,33.8515018785,0.909863625957
28033.0,33.4326015537,0.899829762719
6035.0,33.437915171,0.899905944182
5716.0,33.5668540411,0.90185809379
19718.0,33.4658531037,0.90079604774
5443.0,33.3794109414,0.900124784203
5363.0,33.523442363,0.901461170492
21475.0,33.4678133205,0.900744801171
5695.0,33.4738333403,0.901137067936
5533.0,33.486473927,0.901043535696
22365.0,33.2933171954,0.89813207247
6149.0,33.3137547251,0.899284518832
5756.0,33.333189194,0.899947687612
23629.0,33.2012124534,0.897930261769
6381.0,33.248592745,0.898871729976
6293.0,33.3196315518,0.900206146649
24409.0,33.2510725308,0.898844529831
6832.0,33.282038503,0.899932141235
6673.0,33.3755560594,0.902033932757
24898.0,33.2637719716,0.900487013546
7596.0,33.3323602568,0.901561729147
7262.0,33.4029652134,0.902697440681
26112.0,33.2332756582,0.89956541827
7914.0,33.2167668711,0.899301617443
7578.0,33.3060525127,0.900274518272
25970.0,33.1532815079,0.897794638775
8162.0,33.1378844979,0.898016984118
7830.0,33.1505931714,0.898755646319
25943.0,32.8888270359,0.895464855692
8398.0,32.8597115201,0.894406448104
8401.0,32.9109443686,0.896756162146
26321.0,32.8928076373,0.894988919972
8962.0,32.7994933476,0.895044926852
9324.0,32.8313765053,0.896003468772
27029.0,32.8564403327,0.896412649521
9424.0,32.8835984183,0.89834635338
9100.0,33.0558522141,0.900650289401
26557.0,32.9787562305,0.901205673953
9737.0,33.0921111826,0.903853434669
9508.0,33.2064359273,0.906680216422
22829.0,33.3480338291,0.908059431464
8185.0,33.3560463296,0.907873949819
23855.0,33.1005896863,0.905046827135
8173.0,33.052662525,0.904452261351
23676.0,33.0236097332,0.903824113852
8548.0,32.9404015389,0.902666617736
25378.0,32.968884554,0.902960881652
8474.0,32.9677467831,0.901962883623
23375.0,32.8116354352,0.900090157264
8960.0,32.78580835,0.899304446879
