bytes,psnr,ssim
261508.0,30.7146320358,0.844534873096
489.0,30.7148302516,0.844538776212
30929.0,30.1273792182,0.831465042802
5946.0,30.0700804368,0.828438426068
6229.0,30.3274402425,0.832397333013
39428.0,29.9204798282,0.824778062434
6597.0,29.881983203,0.823709325863
5962.0,30.2199848698,0.829556238189
41719.0,29.8403915799,0.822593660269
6412.0,29.8795591393,0.822955670736
5697.0,30.1353229893,0.827415733797
44056.0,29.7900046384,0.82078678275
6113.0,29.8583938869,0.820767042031
5555.0,30.0824478704,0.824926947939
47671.0,29.7894501762,0.819567154607
6194.0,29.7628464825,0.818344395593
5965.0,30.236384513,0.829718107234
52916.0,29.8690790005,0.821658116261
6489.0,29.897144182,0.821504787452
5656.0,30.1995003481,0.826881685586
43112.0,30.2182547293,0.828080704198
4799.0,30.238423357,0.828581055099
2858.0,30.2486666078,0.828860596684
689.0,30.2490222103,0.828855802851
67.0,30.2492530698,0.828856787418
67.0,30.2493474586,0.828857019663
160.0,30.2492826108,0.828855846645
67.0,30.2493267452,0.828854966667
67.0,30.2492860115,0.828855419806
108.0,30.2493251765,0.828854590398
67.0,30.2492858454,0.828855287867
67.0,30.2487900807,0.828847198195
95475.0,29.8771132119,0.825724485322
7203.0,30.1770439059,0.830190652248
48468.0,29.787576872,0.821937169287
7059.0,29.7582855452,0.821460695326
6963.0,30.0703278481,0.82720791497
47868.0,29.7989949099,0.822823346642
7087.0,29.7950467874,0.823755147195
6769.0,30.1193922146,0.829675751305
48931.0,29.8512195816,0.825167992035
7047.0,29.7871087005,0.824932638493
6999.0,30.1193418912,0.830889448027
51918.0,29.8180385894,0.826212108965
7307.0,29.8368789696,0.826843207786
7123.0,30.1713840971,0.833006653116
54600.0,29.8448154361,0.827310171961
7379.0,29.8174304674,0.827692381106
7179.0,30.2205661347,0.837039997889
63208.0,29.8795270037,0.830558059254
7804.0,29.8867239423,0.829549058618
7321.0,30.2640924797,0.836672575808
52158.0,30.2833679768,0.838265432515
5584.0,30.3041760119,0.838798034678
2813.0,30.3121278927,0.839006937079
771.0,30.3122843931,0.839006868488
67.0,30.3124775883,0.839007753018
67.0,30.3125886856,0.839009485767
160.0,30.312564456,0.839008239057
67.0,30.3125675232,0.839007702992
67.0,30.3125631083,0.839007927586
116.0,30.3125660941,0.839007376626
67.0,30.3125626145,0.839007812741
67.0,30.3121152187,0.839002549249
93525.0,29.9516936798,0.831367174483
7933.0,30.3031456718,0.835891938215
47410.0,29.9536069277,0.828252790315
7212.0,29.9339826821,0.828130957173
7277.0,30.2779940541,0.833787856157
50204.0,29.9364644325,0.826580792015
7798.0,29.9416550315,0.826931627234
7517.0,30.3417187335,0.83466035642
52074.0,30.0132595456,0.828769862595
7928.0,30.0528576451,0.831335267535
7332.0,30.3375092713,0.835483714499
54810.0,29.9025854642,0.826536363994
8149.0,29.9060543183,0.826514749119
8042.0,30.2633158821,0.832541289434
61133.0,29.9280138084,0.826335739853
7954.0,29.9054017527,0.826275466486
7429.0,30.2699422325,0.83345331614
63758.0,29.9396255232,0.826178977081
8090.0,29.9462497068,0.825453756809
7401.0,30.2398508788,0.830293887952
50442.0,30.2979855807,0.831934235916
5587.0,30.3162756444,0.832449392776
2719.0,30.3232992955,0.832651887739
655.0,30.3236933325,0.832640597628
67.0,30.3239415567,0.832638351343
67.0,30.324114128,0.832641919017
219.0,30.3240648354,0.832639593871
67.0,30.324094581,0.83263971411
67.0,30.3240908649,0.83264032208
149.0,30.3241325044,0.832640282819
67.0,30.3241279671,0.832640889248
67.0,30.3237948686,0.832636674577
97058.0,30.0815780776,0.828033323949
7951.0,30.4003761759,0.833109572668
46315.0,30.0460340719,0.825962223217
7005.0,30.0174081963,0.825198487388
6882.0,30.2558047047,0.829932390987
50495.0,29.8788839892,0.823093553717
7614.0,29.8694771247,0.822583780034
7403.0,30.152118119,0.827869219229
52960.0,29.7912029799,0.820601686809
7563.0,29.7929854982,0.820476802069
7159.0,30.1185666111,0.825887242061
54052.0,29.7998468502,0.820048994067
7300.0,29.8188909194,0.820602047394
6894.0,30.0516291464,0.825230148891
56269.0,29.691232061,0.818092869049
7670.0,29.7083007956,0.81811407992
7496.0,30.1953595451,0.829887318927
63462.0,29.8342443145,0.822017775423
7335.0,29.8099005234,0.821099768053
7011.0,30.1983983492,0.828138198645
52388.0,30.2538613142,0.829668142439
5868.0,30.2729549912,0.830168072368
2786.0,30.2833690904,0.830503291811
836.0,30.2836882828,0.830497307315
67.0,30.2840498059,0.830505153862
67.0,30.2841117238,0.830508558985
230.0,30.2842387942,0.830511999487
67.0,30.2843445428,0.830517721059
67.0,30.2843795005,0.830519643606
115.0,30.2843750738,0.830519775338
67.0,30.2843835694,0.830519521892
67.0,30.2839180724,0.830515634462
98836.0,29.9466446686,0.824216048079
51586.0,29.5515626688,0.815030549066
7386.0,29.5092987527,0.813813873573
7570.0,29.7861611929,0.819128018989
53134.0,29.4538046712,0.813355293669
7434.0,29.4804482013,0.814136094137
6891.0,29.7660951071,0.819430979205
52886.0,29.4675491477,0.813670193263
7116.0,29.5274268738,0.814915108615
6715.0,29.8349383096,0.820754422275
53640.0,29.5628329693,0.815773154222
6811.0,29.5296366132,0.815145981853
6514.0,29.8042786269,0.820045039699
55651.0,29.5322593157,0.814352292328
7247.0,29.518357317,0.813692278343
6948.0,29.8559850841,0.820136235715
60745.0,29.6302346771,0.818447645037
7006.0,29.6473741992,0.817848329808
6210.0,29.9059821318,0.821919236103
57957.0,29.6058814773,0.816296325243
5452.0,29.8965890155,0.82237921875
182.0,29.8984822493,0.822221483097
5391.0,29.9172341267,0.822817231794
1394.0,29.9192550317,0.822843868259
67.0,29.9206776994,0.82286857492
67.0,29.9214211877,0.822886291833
470.0,29.9217794253,0.822895759353
67.0,29.9219491788,0.822899225896
67.0,29.9220969626,0.82290428132
157.0,29.9220620789,0.822903378074
67.0,29.9220941432,0.822904089487
67.0,29.9216382567,0.822897274684
90971.0,29.6237093011,0.818294738441
7652.0,30.1598860664,0.827108741182
45650.0,29.7430032256,0.818656341267
6975.0,29.6555325923,0.816814443079
6670.0,29.9650996075,0.822155290884
50210.0,29.6282418972,0.815040079767
7616.0,29.6690515865,0.816274041737
7228.0,29.9577307506,0.821513271194
50294.0,29.6730947122,0.816441087045
7532.0,29.6979154155,0.817025912725
6992.0,29.9670578542,0.821814395868
48657.0,29.6770298175,0.81665928843
7162.0,29.6516845794,0.816577043557
7020.0,30.0968063799,0.825433925895
54182.0,29.7279878394,0.819189230651
7431.0,29.769204046,0.820231942708
7123.0,30.1630265882,0.831265111516
62108.0,29.7575698837,0.822054876557
7462.0,29.7802398421,0.822884194795
6906.0,30.2433487195,0.831198370735
44475.0,30.2894524147,0.833402226081
5403.0,30.3079214913,0.833925089628
3008.0,30.3151976904,0.834186259902
874.0,30.3160097367,0.83419186954
67.0,30.3164346084,0.834193116191
67.0,30.3166842264,0.834197057521
192.0,30.3166190281,0.834197044481
67.0,30.3166765744,0.834198453863
67.0,30.3166415244,0.83419874118
140.0,30.3166763651,0.834198104428
67.0,30.3166422105,0.834198666198
67.0,30.3162761618,0.834193458011
84090.0,29.9563008667,0.826680093203
7282.0,30.2821108414,0.830991682032
41595.0,30.0105995717,0.824212102013
6704.0,29.9957715812,0.824128907233
6712.0,30.2298799497,0.828454298181
47611.0,29.9537931355,0.823620209848
6871.0,29.9918370599,0.824300340996
6262.0,30.2263938639,0.82867284951
47927.0,29.9708774624,0.824069410648
6987.0,30.0100769151,0.825297198967
6634.0,30.28914607,0.830038069295
49713.0,30.04860642,0.8254804811
6681.0,30.0738623932,0.826499038182
6578.0,30.356031051,0.831159557729
52500.0,30.1390298641,0.827124757702
7002.0,30.167288581,0.828621037347
6762.0,30.5358111393,0.838356420733
58166.0,30.220274722,0.831855083911
7146.0,30.2162670782,0.831854231741
6612.0,30.5347792759,0.837794487501
43987.0,30.5631616553,0.839668427043
5080.0,30.5777682991,0.84008119019
2485.0,30.584443526,0.840248279852
817.0,30.5847800103,0.840246259921
67.0,30.5849071102,0.840237389786
67.0,30.5849701234,0.840239332604
172.0,30.5849967132,0.840235780129
67.0,30.5849623055,0.840235882205
67.0,30.5849749354,0.840233832088
105.0,30.5849416659,0.84023474564
67.0,30.5849790485,0.840233923494
67.0,30.5844365995,0.840228667767
86208.0,30.153919843,0.831525857955
7738.0,30.4918061485,0.836060289968
41539.0,30.2148875845,0.829334794969
6400.0,30.1366381471,0.827547916715
6456.0,30.3994719336,0.831827699946
45427.0,30.1065280984,0.825986179856
6899.0,30.0612894628,0.825127307846
7027.0,30.3537195192,0.829661037231
46600.0,30.1500228958,0.826217157883
7218.0,30.1273441157,0.826646363572
7029.0,30.538554379,0.833831389568
51186.0,30.1762999445,0.82857233033
7319.0,30.1671798413,0.82988655968
6894.0,30.47445038,0.835299259155
281072.0,30.2926572737,0.835617995777
8320.0,30.4014358823,0.839498388353
7710.0,31.1197956579,0.856632933032
45957.0,30.6285651457,0.844603748503
6838.0,30.473677378,0.840341596039
6953.0,30.8065882797,0.846103237433
36790.0,30.809742161,0.845692082702
3870.0,30.8165672988,0.845873319422
1595.0,30.8206656709,0.845952295278
458.0,30.8205952973,0.845933594769
67.0,30.8207115903,0.845927749171
67.0,30.8206860446,0.845922101703
145.0,30.820685261,0.845922349273
67.0,30.8206240486,0.845919916967
67.0,30.8206622622,0.845921644684
129.0,30.8206028916,0.84591955524
67.0,30.8206553926,0.845921112744
67.0,30.8201051167,0.845912709792
86545.0,30.2140360809,0.833375202464
7416.0,30.5373747251,0.837877522991
44499.0,30.1531181458,0.829355063894
7315.0,30.0836805341,0.827455658284
6981.0,30.4091318331,0.833082385235
46092.0,30.0909377102,0.828278262729
7285.0,30.1823589579,0.830050686729
6781.0,30.4401913263,0.834875616026
49344.0,30.1304821746,0.827622344862
7150.0,30.1007414442,0.826482354882
6400.0,30.325771649,0.830209736101
47209.0,29.9817919708,0.823521774391
6760.0,30.0264847969,0.82379310563
6135.0,30.3115989128,0.828742164779
52713.0,29.9872942256,0.822827769915
6539.0,30.0614553826,0.824591069141
6281.0,30.3773690958,0.833568973248
59995.0,30.0296954804,0.825602318393
7041.0,30.0199644816,0.82535788606
