bytes,psnr,ssim
1233461.0,31.1760877958,0.862689724822
8358.0,31.1759409006,0.862691974775
639443.0,31.1635075413,0.861617303759
302966.0,31.1794579638,0.861334246588
302197.0,31.193089633,0.861963373054
660816.0,31.1316566192,0.860717999998
315582.0,31.1289597306,0.860668894373
315627.0,31.14509496,0.861465019981
663465.0,31.1584062701,0.861655601072
317476.0,31.123206512,0.860911040842
308478.0,31.0859354543,0.861184270517
657754.0,31.0411387099,0.859666974955
300281.0,31.0351969698,0.858995598664
290059.0,31.039233384,0.859498208984
765758.0,31.0469640522,0.858794293264
300490.0,31.0371835083,0.858297606924
321920.0,31.168102949,0.863532927881
760372.0,31.0724842965,0.860015828828
307365.0,31.0571968225,0.85873846268
298401.0,31.0709590258,0.859343065632
658075.0,31.0472055573,0.859231627816
113812.0,31.0439501414,0.859082539773
51968.0,31.0430062728,0.859033783618
33424.0,31.0424023867,0.859004333286
485.0,31.0423751183,0.858997363641
300.0,31.0422873013,0.858991638591
5992.0,31.042244194,0.858989765513
198.0,31.0422902218,0.85899075356
231.0,31.042277179,0.858990629812
7855.0,31.0422860162,0.858990181712
211.0,31.0423245884,0.858992343126
270.0,31.0417363875,0.858985360448
886207.0,31.0719100898,0.862857284963
338478.0,30.9926004198,0.861202457901
705061.0,30.9556418104,0.859396841474
323726.0,30.901651119,0.858915436881
317514.0,30.9536807275,0.860231745756
666488.0,30.9521989511,0.860318425765
313303.0,30.9463413643,0.86115622964
313616.0,31.0042351479,0.862587598795
664540.0,30.9832972467,0.862162937464
300070.0,30.9552424614,0.86221300232
313196.0,31.0095196578,0.863587329633
669254.0,30.9839366336,0.863326453162
308959.0,30.9773748602,0.863636925769
314468.0,31.0482780973,0.865093342458
767148.0,30.9795150482,0.864034981096
306769.0,30.9533626391,0.864051670424
320823.0,31.0686880669,0.86816315807
763216.0,31.0146800454,0.866255063212
314652.0,30.9831360403,0.864598009171
310106.0,31.0507856319,0.86551701783
661672.0,31.0185612685,0.865446231637
99399.0,31.0162342893,0.865325945188
48627.0,31.0159177337,0.865297801746
32724.0,31.0153786231,0.865276325316
799.0,31.0154386614,0.865269301652
296.0,31.0154160966,0.865264638018
5700.0,31.0153852887,0.865263662632
305.0,31.0154250979,0.86526506632
161.0,31.01542225,0.865265273447
7921.0,31.0154385931,0.865264598853
234.0,31.0154118213,0.865264728836
302.0,31.0149560636,0.865259220502
881820.0,31.1654499771,0.868634645357
365869.0,31.1506394606,0.867090972543
701842.0,31.1664185192,0.865470280376
314697.0,31.1304829723,0.865436497169
322256.0,31.1968519257,0.866810538055
686652.0,31.2142923676,0.865742368222
330880.0,31.2110076884,0.865912670727
336072.0,31.25922974,0.867400254217
682748.0,31.287526622,0.867122691097
331910.0,31.3147708336,0.869154473014
340090.0,31.2459522901,0.867975436991
696000.0,31.1816007165,0.865630881429
338164.0,31.119769893,0.86429439131
336330.0,31.1405975778,0.86470965164
797177.0,31.1100056742,0.863568739481
332701.0,31.0577476667,0.862827782061
346538.0,31.1206778018,0.864998145961
762486.0,31.0670301189,0.862158711264
320123.0,31.028699903,0.860601590552
313934.0,31.0358617404,0.860300027495
650127.0,31.0529008515,0.860310082155
97939.0,31.0503150766,0.860183125681
46597.0,31.0496879599,0.860145851548
30384.0,31.0492478359,0.860119296727
682.0,31.0490847753,0.8601146924
434.0,31.0490515252,0.860112138654
5142.0,31.0489747089,0.860108938381
366.0,31.048995501,0.86010856677
162.0,31.048997848,0.860108543989
7379.0,31.0489968156,0.860109085994
276.0,31.0489969119,0.860110021525
240.0,31.0485623014,0.860105095762
883655.0,31.2819381866,0.865346363978
345416.0,31.2738213329,0.86485908923
693648.0,31.221486786,0.862991928424
312065.0,31.1971171227,0.862687892372
316638.0,31.1957147123,0.863772864627
677434.0,31.1453985897,0.862616859363
322188.0,31.1099765193,0.862049332689
320939.0,31.1144589718,0.862568699939
689243.0,31.0629744276,0.860977770055
321319.0,31.0337480596,0.860174662771
326095.0,31.0518158747,0.860731829883
690550.0,30.9987324084,0.859459757809
318774.0,30.9835496912,0.859447554735
320118.0,30.9554327583,0.859773857548
790464.0,30.9417885959,0.858484887231
346036.0,30.963672036,0.858347974169
358772.0,31.0892106418,0.863318829396
773222.0,31.0471963936,0.86057803711
329380.0,30.9985420415,0.859017822975
330404.0,31.0409128683,0.859623804392
674331.0,31.0131380982,0.858908960477
95420.0,31.0100667452,0.85877522052
48571.0,31.0090807691,0.858725652812
27731.0,31.0086226954,0.858697780256
424.0,31.0085198616,0.858697067694
357.0,31.0084583165,0.858690785969
5713.0,31.0084050295,0.858689142842
239.0,31.0084328832,0.858690209959
134.0,31.0084179847,0.858689849544
7560.0,31.0084250555,0.85869002911
193.0,31.0084401996,0.85869082192
177.0,31.0079052889,0.858684995493
891663.0,30.8116142496,0.857989249007
728081.0,30.7425288245,0.855381996728
317171.0,30.7558949996,0.855076480736
324368.0,30.7036659795,0.855205029673
692476.0,30.6427149345,0.854336727481
312374.0,30.6357561753,0.854237817958
309826.0,30.6787795003,0.855526693666
685337.0,30.6581702211,0.854650740927
309467.0,30.6633674988,0.854633408688
308311.0,30.7193720966,0.856160344656
689704.0,30.6776185,0.855156724197
300604.0,30.6519641271,0.854613017029
314774.0,30.6638531079,0.854881569327
678646.0,30.691934885,0.854158134435
303727.0,30.6477130935,0.852913269602
312138.0,30.6781014778,0.853911271687
766538.0,30.7177381185,0.856224042084
310078.0,30.6842366476,0.85427817078
296268.0,30.6737445841,0.853697025672
714033.0,30.6179645927,0.852062306949
280804.0,30.6244095314,0.852429369892
6246.0,30.6213982156,0.852259163807
50639.0,30.6211848655,0.852227628681
29802.0,30.6206774813,0.852197348059
832.0,30.6207656426,0.852192773598
230.0,30.6207168752,0.852190382879
5621.0,30.6207146863,0.852188742905
422.0,30.6207780279,0.852191124457
175.0,30.6207891535,0.852191100812
7648.0,30.620780828,0.852191121301
239.0,30.620808617,0.85219204709
