bytes,psnr,ssim
807854.0,31.1547024739,0.861817814182
1059.0,31.1544450936,0.861817843006
274527.0,30.9844232691,0.8546275898
67688.0,31.0016078935,0.854316337067
67033.0,31.1388926951,0.8596265977
292913.0,30.9499863498,0.853608637713
71697.0,30.9418884986,0.853545756416
72069.0,31.0905315857,0.859120792626
297492.0,30.9697802156,0.854320005824
73335.0,30.9395828409,0.853669878666
68889.0,31.0337829965,0.858981172444
299085.0,30.8597284819,0.852579134175
67547.0,30.8689786555,0.852204714041
62210.0,30.9878711963,0.857261590267
317699.0,30.8659036849,0.85167614265
66075.0,30.8555573408,0.85101747015
71564.0,31.1206818391,0.861509095838
333949.0,30.8979785428,0.853068141224
69039.0,30.8889886951,0.852098755735
64526.0,31.0283833143,0.8575342806
315067.0,31.0076109232,0.85757804204
22027.0,31.0046621974,0.857426624402
12119.0,31.0039939429,0.857393085245
5035.0,31.0034801209,0.857364992498
84.0,31.0033298231,0.857354614391
88.0,31.0032204404,0.857348165059
2400.0,31.0032147265,0.857347034671
90.0,31.0032380248,0.857346135364
83.0,31.003225841,0.857346560631
1311.0,31.0032447535,0.857346379318
83.0,31.0032482949,0.857347020131
95.0,31.0026432178,0.857340286317
453754.0,30.9397638218,0.857351980353
92502.0,30.9581930826,0.859733173797
335371.0,30.812263368,0.853490123279
84963.0,30.76256427,0.853077169643
82967.0,30.9125790143,0.858366705281
321592.0,30.8113622337,0.854452171324
80927.0,30.8095796815,0.85537448114
80470.0,30.9635670015,0.860738721394
322529.0,30.851154918,0.856639872644
76265.0,30.8133656741,0.856415112162
81431.0,30.9679475053,0.861752871361
330590.0,30.8496068458,0.857722243351
80236.0,30.8386916278,0.857933041812
82610.0,31.0083223764,0.863304298215
351078.0,30.8508222226,0.858698736842
79088.0,30.8150334739,0.858503079153
81525.0,31.0314263116,0.866502715178
378503.0,30.8817085393,0.860774355472
83228.0,30.8489182729,0.859006734777
80888.0,31.0178033506,0.864070828815
352671.0,30.9876013931,0.864142076011
24464.0,30.9849184499,0.864026390202
14022.0,30.9847246458,0.864003894195
5985.0,30.9842537959,0.863982921544
99.0,30.9841720282,0.863975825563
85.0,30.9841663054,0.863971063704
2491.0,30.9841437195,0.863970421854
88.0,30.984195367,0.863971333095
89.0,30.9841965333,0.863971459153
1823.0,30.9841995303,0.863970977095
89.0,30.9842107929,0.863971437889
98.0,30.9837559925,0.863965206133
451067.0,31.0389066331,0.863334396887
107790.0,31.1153098072,0.865555175778
329330.0,31.0180334127,0.859621361721
82341.0,30.9845864492,0.859577958459
85100.0,31.1530343847,0.864903239931
329374.0,31.0660103289,0.859738494049
89651.0,31.0637336615,0.859977303665
91779.0,31.216978444,0.865567394865
332081.0,31.1342542635,0.861275051283
88486.0,31.1682264328,0.863409733949
93765.0,31.2042663377,0.866165893613
