bytes,psnr,ssim
43958.0,26.9480066282,0.760752874801
496.0,26.9618757713,0.761009921773
4392.0,26.5529982247,0.756492419236
1066.0,26.5357403794,0.755986255456
1021.0,26.6448538852,0.756579357136
5504.0,26.3461051122,0.752904430152
1093.0,26.3348477164,0.752238063814
1135.0,26.5480618975,0.755105814894
5373.0,26.2554802643,0.752122191831
1132.0,26.3534238705,0.752914349
1044.0,26.4612396874,0.753458851248
5482.0,26.2854850252,0.751451411193
892.0,26.2884742209,0.750714622161
848.0,26.4044697586,0.751149380704
5824.0,26.2669501756,0.749902538617
933.0,26.2600114854,0.749132942499
909.0,26.4937022345,0.755438197661
6486.0,26.2419049048,0.749975643102
916.0,26.299941656,0.74973812105
845.0,26.505212407,0.752059160756
4772.0,26.5830392485,0.752467738065
780.0,26.6235030715,0.752830419904
287.0,26.635788078,0.752940171686
86.0,26.6355418838,0.752914037889
67.0,26.6354421934,0.752901656387
67.0,26.6354284051,0.752897911161
70.0,26.6353891081,0.75289490757
67.0,26.6353963746,0.752894413436
67.0,26.6353789146,0.752893594815
70.0,26.6353948351,0.75289403718
67.0,26.635377146,0.752893477567
67.0,26.6350456789,0.752886607779
8781.0,25.7543713004,0.747067229381
1261.0,25.9719568143,0.747998956331
4721.0,25.8885194392,0.746191935326
851.0,25.804685351,0.745049158562
789.0,25.9058477512,0.746324364851
4731.0,25.7826064946,0.745598153037
891.0,25.7647534264,0.746205454717
903.0,25.8993481681,0.748193538916
4788.0,25.8178405977,0.747330374516
887.0,25.7744273261,0.747903469195
875.0,25.8888031304,0.749751199196
4862.0,25.7531555848,0.748062940901
865.0,25.7365660861,0.748604270525
836.0,25.8636096665,0.750296014785
5054.0,25.7372219582,0.748423977531
884.0,25.7615940013,0.748821929179
798.0,25.9032758769,0.754047938417
5857.0,25.7398075962,0.75072247268
931.0,25.7775725016,0.749856999915
856.0,26.0091249371,0.753607602714
4354.0,26.0993389438,0.755635296734
633.0,26.1340928312,0.755919500408
410.0,26.1682122117,0.756261786428
113.0,26.1704334752,0.756270886068
69.0,26.1718998063,0.756274785465
69.0,26.1724991599,0.756270424273
83.0,26.1725001138,0.756269232818
69.0,26.1725278938,0.75626842646
69.0,26.1725292755,0.756268708279
72.0,26.1725309504,0.75626796245
69.0,26.1725303212,0.756268653708
69.0,26.1723233817,0.75626414056
9380.0,25.5011445022,0.751204388224
1283.0,25.7901362424,0.752632938151
4999.0,25.733016991,0.751005431375
911.0,25.7463048321,0.751487215374
965.0,25.8348278579,0.752786552208
5160.0,25.678669635,0.750824072535
1008.0,25.7323324667,0.751908396593
975.0,25.911378508,0.754025083596
4951.0,25.6972611141,0.75112837197
1457.0,25.7507462986,0.754637057572
1151.0,25.9058426298,0.754232243319
5172.0,25.6213758762,0.748492156347
1073.0,25.6150154458,0.748318099308
1132.0,25.7893038939,0.74920612264
5792.0,25.6535972598,0.747066873191
904.0,25.6907458292,0.747459981118
903.0,25.8258142781,0.749639345153
5769.0,25.6641770591,0.745179382331
935.0,25.6989833383,0.743970752717
833.0,25.8096968206,0.743644012535
4135.0,25.9070997743,0.744741394717
745.0,25.9752562209,0.745373493901
180.0,25.9769018899,0.745352939362
85.0,25.9771325946,0.745332475628
67.0,25.9772841289,0.745324759349
67.0,25.9773585012,0.745317983692
69.0,25.9773197885,0.745316531557
67.0,25.9773326463,0.745315386703
67.0,25.9773154662,0.745316431334
68.0,25.9773322502,0.745315548176
67.0,25.977316224,0.745316318576
67.0,25.9771820715,0.745311705307
9110.0,25.3975471929,0.743626732082
1202.0,25.6754234802,0.745246675247
4507.0,25.5838528661,0.743922362066
715.0,25.5473628967,0.743764045809
706.0,25.612215145,0.744432587981
4812.0,25.4602662246,0.742796345659
904.0,25.4808631846,0.74231999753
778.0,25.5756563687,0.742744402272
4875.0,25.4473536209,0.740511954501
799.0,25.4929445652,0.740933841166
740.0,25.5377100659,0.740585518276
4870.0,25.4659729982,0.739681046856
797.0,25.4720372543,0.73909913974
724.0,25.5576631957,0.739703187311
5249.0,25.4086802938,0.736939370762
723.0,25.3843616302,0.736357077115
870.0,25.5882289395,0.742849788464
5431.0,25.4857835849,0.739852234728
803.0,25.5436374333,0.739438626273
846.0,25.7113578046,0.74110534375
4284.0,25.779780193,0.741536267877
708.0,25.8371103361,0.742175779133
293.0,25.8470833774,0.742230082523
105.0,25.847085457,0.742212448231
67.0,25.8470619742,0.742204020147
67.0,25.8471089711,0.742200068753
76.0,25.8470896039,0.742198091907
67.0,25.8470753828,0.742198143535
