bytes,psnr,ssim
215315.0,39.5103138983,0.98055126764
1735.0,39.5107543971,0.980555039844
420.0,39.5065339943,0.980460079128
111.0,39.5094668327,0.980434339783
111.0,39.5087799627,0.980390682943
341.0,39.5118538832,0.980297994708
2185.0,39.5245302298,0.980078167948
2495.0,39.5206851241,0.979826703781
1750.0,39.5277201491,0.979601993924
1554.0,39.5396374501,0.979442835202
4040.0,39.5272963976,0.979223219889
3729.0,39.5580503629,0.97907322036
5518.0,39.5906904016,0.978848932632
7097.0,39.6144230227,0.978613060635
7904.0,39.6570178083,0.978468520671
9825.0,39.6934146358,0.978257273586
15665.0,39.8572138196,0.979380547655
6492.0,39.8673022436,0.978838317581
12332.0,39.8733112489,0.978450134219
13515.0,39.8944046597,0.978215522821
12707.0,39.9415026393,0.978047191043
9092.0,39.9471835856,0.977976196899
7887.0,39.9360486732,0.977943514724
8327.0,39.9140853909,0.97788725844
9844.0,39.9194804136,0.977909111896
9113.0,39.8905930282,0.977958294537
9367.0,39.8668988666,0.978030175363
7553.0,39.8299945409,0.97811191009
7890.0,39.7993536262,0.978208897914
7588.0,39.7600136447,0.97826715617
8864.0,39.7197029629,0.978339627059
7130.0,39.6734933347,0.978390959422
15808.0,39.6423312304,0.98004575135
546.0,39.6345062062,0.97965515743
308.0,39.5890745102,0.979454053732
8404.0,39.5647201761,0.979348558152
6782.0,39.5353237645,0.979219930319
5953.0,39.5103488623,0.979141997218
7082.0,39.4746936922,0.979030467135
6156.0,39.4607445779,0.978947614223
5188.0,39.457938824,0.978892803206
5596.0,39.4617631353,0.978873103988
4413.0,39.4642172299,0.978853640861
4959.0,39.4631964726,0.978768182285
3206.0,39.4647513777,0.978751414307
2839.0,39.4644914156,0.978702558377
6423.0,39.4652694367,0.978679644603
127.0,39.4700305387,0.978669826525
117.0,39.4949069069,0.97979272099
2619.0,39.4896040232,0.979367147525
1364.0,39.48889477,0.979271015538
1016.0,39.4881595911,0.97922421523
856.0,39.4876928891,0.979182901669
874.0,39.4863334263,0.979142581708
750.0,39.4843409698,0.979109918665
1532.0,39.4834321455,0.979113247369
1154.0,39.481570787,0.979081236079
1877.0,39.4768794013,0.979042147135
1975.0,39.4726161781,0.979002302656
2120.0,39.4704921403,0.97894641113
3536.0,39.4776293527,0.978945558473
3255.0,39.4871158988,0.978965630603
2837.0,39.4960628922,0.978953882726
3559.0,39.5164311258,0.979005782442
7577.0,39.6249504809,0.980102551602
303.0,39.6240242958,0.979665294458
456.0,39.6302924043,0.979538465124
3471.0,39.6530902306,0.97939593206
3635.0,39.6586944126,0.979232869091
