bytes,psnr,ssim
1268005.0,39.944061102,0.985397500509
6082.0,39.943352315,0.985394624517
63311.0,39.9388960058,0.985309170545
9332.0,39.9419562635,0.985293275675
5454.0,39.94256389,0.985263058535
68049.0,39.946957429,0.985200567128
230751.0,39.9580109516,0.985041524499
258759.0,39.9614413725,0.984863661468
198050.0,39.9746581376,0.984707957627
202827.0,39.9977181331,0.984596718301
315688.0,40.0108566886,0.984452967737
275208.0,40.0409520521,0.9843584569
339343.0,40.0653756202,0.984199447906
384325.0,40.094057104,0.984034994722
300874.0,40.1285569389,0.983911209391
374649.0,40.1631227808,0.983739070538
639109.0,40.3150759419,0.984624577094
218465.0,40.3219073521,0.984196577354
351965.0,40.3526812699,0.983909504148
349627.0,40.3785512695,0.983754950372
428622.0,40.4308240582,0.983672543747
339885.0,40.4316524523,0.983622080083
296229.0,40.4213441867,0.983598622406
348625.0,40.4021328802,0.983557998959
304211.0,40.3868224015,0.983552545315
333137.0,40.3635745829,0.983571680631
327398.0,40.3431574897,0.983615758734
277190.0,40.3210693607,0.983667825134
320372.0,40.2999173812,0.983731311522
286652.0,40.2764322116,0.983772785729
309177.0,40.2507705584,0.983820034152
269833.0,40.222729818,0.983857891955
708845.0,40.2244487468,0.985127640298
185319.0,40.1826299937,0.984817185667
110187.0,40.1795296181,0.984724219395
266132.0,40.1536172039,0.984620369198
267065.0,40.1326911927,0.984508088724
224256.0,40.1105711187,0.984444625675
285747.0,40.0881018296,0.984366518852
242134.0,40.0716370413,0.984297995168
226628.0,40.0701972213,0.984253273089
223600.0,40.0730644199,0.984245061447
177461.0,40.0741142155,0.984223513321
209663.0,40.0733072458,0.984162230465
138243.0,40.0737220657,0.984145623154
132053.0,40.0743264707,0.984108042374
613621.0,40.0731009776,0.984081974537
65938.0,40.0708703673,0.98406669581
82291.0,40.1019988307,0.984952510036
97032.0,40.0897080733,0.984612236412
43054.0,40.0873912045,0.984543834812
32632.0,40.0857511927,0.984504582604
38086.0,40.08436737,0.984473963009
63416.0,40.0817860708,0.984438638194
63434.0,40.0788446863,0.984412319688
135945.0,40.0760465049,0.984413220484
98372.0,40.0725269749,0.984386873025
178866.0,40.066914685,0.984358300276
151736.0,40.0611573368,0.984321870874
164837.0,40.0573991861,0.984275036157
233698.0,40.0605594758,0.984277490828
203413.0,40.0631987758,0.984291040188
200976.0,40.0678026081,0.984276765369
236105.0,40.0779345802,0.984314279321
677903.0,40.1516104112,0.985146791073
192737.0,40.1610310898,0.984828525145
