bytes,psnr,ssim
84408.0,37.8832150034,0.972535987092
883.0,37.8878683315,0.972581368043
299.0,37.885109385,0.972486337985
112.0,37.8881864979,0.972464452062
112.0,37.8874291127,0.972419412599
160.0,37.892972442,0.972326030347
185.0,37.9046140362,0.972116633034
226.0,37.9030102058,0.9718712665
216.0,37.9113149868,0.97165652646
187.0,37.9265208313,0.971510412665
241.0,37.9083700555,0.971284446396
365.0,37.9134751284,0.971134440706
527.0,37.8951997536,0.970891046902
878.0,37.8625200174,0.970639481462
1353.0,37.8377639816,0.970487590174
2163.0,37.8152864591,0.970242324125
3977.0,37.8749244622,0.971391461401
1728.0,37.8762580537,0.970837191541
2882.0,37.8439618765,0.970445267042
3465.0,37.83226615,0.970227951057
3639.0,37.8595594017,0.97005543796
2945.0,37.8808337443,0.970042877999
2661.0,37.9168584582,0.970061753478
3335.0,37.9383766372,0.970044850142
3152.0,37.9965176119,0.9701239542
3143.0,38.0244693037,0.970209403488
2444.0,38.0452545611,0.970325970602
2333.0,38.0543904475,0.97043355156
2229.0,38.0578995731,0.970572494159
1862.0,38.0500439671,0.970648304067
2794.0,38.03926845,0.970734489194
1874.0,38.0213153856,0.970799989951
4049.0,38.0308130798,0.972493898583
117.0,38.0179882609,0.972096972756
115.0,37.9831896306,0.971910248928
2413.0,37.9690316338,0.971804605845
1704.0,37.9448879134,0.971669714049
1504.0,37.9143346504,0.971590128857
1601.0,37.8815092959,0.971479663163
1249.0,37.8613800281,0.97140272365
1078.0,37.8593132949,0.971328101201
1155.0,37.8588031292,0.971306955881
1023.0,37.8631099702,0.971277868577
1146.0,37.8606342063,0.971177087829
841.0,37.8626689521,0.971156082874
770.0,37.8633743382,0.971109257111
1236.0,37.8649702078,0.971084004573
118.0,37.8682923207,0.971077857258
113.0,37.8796695971,0.972220667075
619.0,37.8756718806,0.971789164152
279.0,37.8756482815,0.971690607094
211.0,37.875404443,0.971635899801
174.0,37.8758779139,0.971595445683
211.0,37.8770027177,0.971552209021
165.0,37.8766962104,0.971520872211
180.0,37.8790350317,0.971519814816
154.0,37.8774457575,0.971486574627
154.0,37.8778296492,0.971452802764
166.0,37.8748697829,0.971401633306
169.0,37.8749543538,0.971349820133
168.0,37.8798402214,0.97134549838
198.0,37.8868144803,0.971362400627
291.0,37.8935853172,0.971350028644
666.0,37.9091153031,0.971399364132
1613.0,38.0038041814,0.97251895267
139.0,37.9970199814,0.97207527245
133.0,37.9959514764,0.971940524308
915.0,38.0149470912,0.971799094654
978.0,38.0189233931,0.971634148035
1011.0,38.0311985413,0.97151819194
995.0,38.0365653028,0.971389159636
1540.0,38.0487759359,0.971277128257
1303.0,38.0506243071,0.97117329045
1204.0,38.0504914904,0.971004698938
1394.0,38.0513562347,0.970885572058
1567.0,38.0438968302,0.970761065813
1144.0,38.0404100126,0.970611810296
1776.0,38.0149326825,0.970477467466
1151.0,37.9924328543,0.970396792953
1640.0,37.9599853374,0.970274205733
2683.0,37.9901717675,0.971464895033
1002.0,37.9727421216,0.970946788677
1551.0,37.9820078462,0.970742895612
1914.0,38.02168386,0.970647066675
2474.0,38.0448907327,0.97054327963
1222.0,38.0418032948,0.970504258914
