bytes,psnr,ssim
381454.0,39.7578804237,0.982946843186
3076.0,39.7578093089,0.982949273648
886.0,39.7534763616,0.982855242294
133.0,39.7563111567,0.982830519126
137.0,39.7555756366,0.98278818359
912.0,39.7581555895,0.982694113123
5180.0,39.7700863218,0.982467265211
6810.0,39.7667262517,0.982208709543
5130.0,39.7776169269,0.981983800105
5648.0,39.8085201763,0.981836011143
10847.0,39.823650423,0.98162512597
10750.0,39.8692747377,0.981479105428
14191.0,39.8956263404,0.981248343947
17218.0,39.9320852744,0.981010836182
17457.0,39.9694744739,0.980861715865
20846.0,40.0039627184,0.980637251858
31204.0,40.1583437887,0.981624986311
13579.0,40.1584162239,0.98111394906
26057.0,40.1839917993,0.980744907763
24661.0,40.1951495692,0.980512929327
26135.0,40.2431493079,0.980331417542
18939.0,40.2442536758,0.980264659553
16251.0,40.2250969863,0.980221507021
18092.0,40.1904864194,0.980169592121
26647.0,40.1866494829,0.980202204833
21444.0,40.1466675975,0.980252668687
22365.0,40.1122209201,0.98032887701
17993.0,40.074680014,0.980402767096
20700.0,40.0454282326,0.98051434593
18826.0,40.0075571122,0.980575846554
21392.0,39.9707041426,0.980658904315
18192.0,39.9385507864,0.980714297408
37640.0,39.9083713302,0.982252518641
1986.0,39.9020459009,0.981921253026
1147.0,39.8665270841,0.9817446378
22638.0,39.8410537314,0.981662443761
16387.0,39.8181035488,0.981544643039
16427.0,39.7961660121,0.981498289837
17605.0,39.7705280294,0.98140137714
15068.0,39.7537991587,0.981326580709
14735.0,39.7570876941,0.981284934112
14058.0,39.7623077386,0.981274262527
13792.0,39.7660121689,0.981266967413
13062.0,39.7657483363,0.981185822979
11058.0,39.7674767287,0.981175979894
8629.0,39.7666647766,0.981127177822
19634.0,39.7672239252,0.981103023804
251.0,39.7690277394,0.981093504898
229.0,39.8006019835,0.982124000272
9896.0,39.7936663791,0.981743289595
5361.0,39.7924046051,0.981660892545
3896.0,39.7920711448,0.981617385678
3241.0,39.7910771512,0.981582436884
3448.0,39.7896712027,0.981545392928
3000.0,39.7876214301,0.981516279856
4736.0,39.7859488096,0.98151824989
4432.0,39.7834151412,0.981490688835
6653.0,39.7772667288,0.981450744602
6177.0,39.7715387168,0.981413598769
6198.0,39.7680912758,0.981359175277
8879.0,39.7722291388,0.981359900171
8455.0,39.7765488057,0.98137267167
7723.0,39.7822479586,0.981360000875
9333.0,39.7980025298,0.981406258275
19769.0,39.8902030835,0.98239857799
1195.0,39.88978482,0.98200316218
1482.0,39.8951570557,0.981881452095
9884.0,39.9190406976,0.981750080197
10162.0,39.9257251838,0.98159625379
10521.0,39.9524806202,0.981500308858
11312.0,39.9749875892,0.981389686099
12326.0,40.0055347272,0.981288946475
13192.0,40.0264439413,0.981203642872
13959.0,40.0562846962,0.981056849734
13466.0,40.0881171102,0.980947869668
13768.0,40.11330597,0.980836215697
13391.0,40.1296488074,0.980688108063
17485.0,40.1569179255,0.980567356245
15029.0,40.1836018386,0.980480584719
16463.0,40.2024848938,0.980373088895
29441.0,40.3322412106,0.981480582601
12629.0,40.3203815555,0.981013620744
12554.0,40.266478324,0.980788794969
14054.0,40.2035610664,0.980650197158
20621.0,40.1215477224,0.980487633024
14758.0,40.0457437036,0.980422288276
16921.0,39.9752832571,0.980341585897
18877.0,39.9123046076,0.980295633655
17777.0,39.8465079649,0.98029715133
17506.0,39.7887773911,0.980269988434
18248.0,39.7542094829,0.980372699272
16318.0,39.695562783,0.980420560949
18778.0,39.6595119157,0.980496009834
14020.0,39.6254297393,0.980536682568
38920.0,39.5543012418,0.980929532115
17376.0,39.5559947734,0.980983015812
280.0,39.5598397764,0.982422820512
235.0,39.553536422,0.982111803637
8149.0,39.5591354191,0.982027122832
3809.0,39.5739745373,0.981939918265
6782.0,39.6055139158,0.981772144247
7585.0,39.6150264292,0.98155718348
5848.0,39.6395873057,0.981373931473
5777.0,39.6802384039,0.98125511042
10646.0,39.702872624,0.981085963318
9634.0,39.7561497128,0.980982680803
12287.0,39.799966661,0.980798652888
15541.0,39.8441149431,0.980611207842
