bytes,psnr,ssim
6093.0,47.1956879657,0.996880838277
54.0,47.1970695338,0.996881852962
35.0,47.1963061305,0.996881581383
35.0,47.1971134768,0.99688176182
37.0,47.195233964,0.996881547353
36.0,47.1955655336,0.996881775756
36.0,47.1947981443,0.99688197503
37.0,47.1952810057,0.996882509525
36.0,47.1947199394,0.996881773138
36.0,47.1953447678,0.996881811839
37.0,47.1958231552,0.996882019358
36.0,47.1963378773,0.996881526286
36.0,47.1945125333,0.996881223604
37.0,47.1938345657,0.996880982852
37.0,47.1936303179,0.996880385199
37.0,47.1938589287,0.996881173036
36.0,47.196260495,0.996875902857
36.0,47.1948043781,0.996875776634
37.0,47.1923149768,0.996875212596
37.0,47.1912842816,0.996875044078
36.0,47.1916784087,0.996874852274
36.0,47.1907126911,0.996874872192
37.0,47.189600584,0.996874619217
36.0,47.1891732529,0.99687411992
36.0,47.189618414,0.996874438118
37.0,47.1901408926,0.996874179373
36.0,47.1902866658,0.996874376727
36.0,47.1897497353,0.996874021186
37.0,47.1887878419,0.996874164095
36.0,47.188265526,0.996873858956
36.0,47.1882793895,0.996873616319
37.0,47.1862702125,0.996872969675
36.0,47.2174221165,0.996874763515
36.0,47.1838789678,0.996874948204
37.0,47.1832456131,0.99687488074
36.0,47.1812732245,0.996873598628
36.0,47.1806405322,0.996874065663
37.0,47.1801454582,0.996873679611
36.0,47.1809029188,0.996873640782
36.0,47.1798441487,0.996873216846
37.0,47.1796151449,0.996873251361
36.0,47.1791303517,0.996872918127
36.0,47.1777914518,0.9968731482
37.0,47.1771855116,0.996873136282
36.0,47.1774601075,0.996873150808
36.0,47.1769501575,0.996873152037
47.0,47.1763640853,0.996872029474
36.0,47.1773912452,0.996872239162
36.0,47.2291294439,0.996880698003
48.0,47.1947066221,0.99688058452
36.0,47.1935555333,0.996880635723
36.0,47.1920788014,0.996880222775
48.0,47.1918686898,0.996879729733
36.0,47.189932856,0.996879655025
36.0,47.1888189678,0.996878873503
48.0,47.1879048082,0.996878615677
36.0,47.1878284247,0.996878712672
36.0,47.1866768947,0.996877823683
48.0,47.1862077147,0.996877785771
36.0,47.1851985414,0.996878552264
36.0,47.1842469833,0.996877978354
48.0,47.1825140211,0.996877183638
36.0,47.183760825,0.996876943153
36.0,47.1843213251,0.996877714721
48.0,47.2214643607,0.996879955163
36.0,47.1892154181,0.996880028637
36.0,47.1894803045,0.996880985345
48.0,47.188385489,0.996879612099
36.0,47.1883192826,0.996879641953
36.0,47.188637026,0.996879776451
48.0,47.1878199378,0.996879762065
36.0,47.1883631372,0.996879204324
36.0,47.1880420189,0.996878892246
48.0,47.1883518198,0.996879233989
36.0,47.185972154,0.996878542814
36.0,47.1866791573,0.99687813642
48.0,47.186430279,0.996878222581
36.0,47.1871396198,0.996878233734
36.0,47.1873203675,0.9968781242
48.0,47.1859984524,0.996877508339
36.0,47.2131033399,0.996874800855
36.0,47.1787983406,0.996874547238
48.0,47.1789490976,0.996874594398
36.0,47.1789462744,0.996875267189
36.0,47.1778591914,0.996874989736
49.0,47.1769388699,0.996874774051
44.0,47.1773760053,0.996874425431
36.0,47.1773136354,0.996874409321
36.0,47.1771270952,0.99687392793
44.0,47.1753464772,0.996873535438
36.0,47.176430674,0.996873879402
36.0,47.176557929,0.996873898534
44.0,47.1765263266,0.996873981685
36.0,47.1761567075,0.99687300218
36.0,47.1750895033,0.996873044509
44.0,47.1752934451,0.996873252774
46.0,47.197814357,0.99687758936
36.0,47.1971086572,0.996877677106
36.0,47.1974244926,0.996877830599
44.0,47.19712425,0.996877807234
36.0,47.1965680481,0.996877170458
36.0,47.1962074903,0.996877237447
44.0,47.1951628357,0.996876921724
36.0,47.1929369101,0.996876752269
36.0,47.1935940585,0.996876713555
44.0,47.1941541294,0.996877145395
36.0,47.1942739718,0.996876913117
36.0,47.1942198582,0.996876350642
44.0,47.1937793243,0.996876905991
36.0,47.1928069085,0.996876716151
36.0,47.193904539,0.996877450043
44.0,47.1945799675,0.996877595353
36.0,47.1974959415,0.996878214877
36.0,47.1955757362,0.996877297903
44.0,47.1948851347,0.996877281729
36.0,47.1956638758,0.996876897095
36.0,47.1927621594,0.996876336367
44.0,47.1920643595,0.996876150693
36.0,47.1919669483,0.996876250783
36.0,47.1910467468,0.996875794891
44.0,47.1916843549,0.996875917828
36.0,47.1906857979,0.996875396891
36.0,47.1903684707,0.996875049306
44.0,47.1897893589,0.996875113176
36.0,47.1901689147,0.996874851301
36.0,47.1897970007,0.996874873367
43.0,47.1898943632,0.996875013758
36.0,47.188949982,0.996874892811
36.0,47.2034947501,0.996879932886
43.0,47.2038661354,0.996880278519
36.0,47.2028454701,0.996880643097
36.0,47.2020600476,0.996880374853
43.0,47.2026061666,0.996881063911
36.0,47.2015886352,0.996880818785
36.0,47.2035577812,0.996880816832
43.0,47.2027492361,0.996880511493
36.0,47.2035401778,0.99688108208
36.0,47.2031648458,0.996880618209
43.0,47.2032806785,0.996880453879
36.0,47.2010293074,0.996879325397
36.0,47.2020367737,0.996879895686
43.0,47.2010471843,0.996879107614
36.0,47.1999744142,0.996878060733
36.0,47.1995182623,0.996878061832
43.0,47.1999585276,0.996876912679
44.0,47.1992181585,0.996877480537
36.0,47.1989104177,0.996878300972
36.0,47.1969737113,0.996878241565
44.0,47.1963135003,0.996878188425
36.0,47.1959141341,0.996877873293
36.0,47.1953796248,0.996877695129
44.0,47.1958242889,0.996877947745
36.0,47.1944932666,0.99687793206
36.0,47.1960127676,0.996878313263
44.0,47.1942742551,0.996877682729
36.0,47.1951262802,0.996877352696
36.0,47.1951373318,0.996877545306
44.0,47.1945391669,0.996877309186
36.0,47.1940558214,0.996877857933
36.0,47.1933974701,0.996876645719
44.0,47.2039652336,0.996879988093
36.0,47.2032713096,0.996880274014
36.0,47.2012829966,0.996880404554
44.0,47.2004584189,0.996880337456
36.0,47.2006377357,0.996880286123
36.0,47.2002768399,0.996879569111
44.0,47.1994507513,0.99687981139
36.0,47.1991452631,0.996879400378
36.0,47.1989050289,0.996879440118
44.0,47.1982019877,0.996879020833
36.0,47.1972081684,0.996878958862
36.0,47.1967843404,0.996878312541
44.0,47.1971151779,0.996878882486
36.0,47.198111528,0.996879610055
36.0,47.1972705413,0.996879658165
44.0,47.1972121376,0.996879883265
36.0,47.203692648,0.996881543241
36.0,47.2013681306,0.996881611493
46.0,47.2002496037,0.996881119675
36.0,47.2009728394,0.996881273967
36.0,47.2003128714,0.996880750965
44.0,47.1995349983,0.996880063392
36.0,47.1987246493,0.996880063412
36.0,47.1974732592,0.996879850294
44.0,47.1954102312,0.996878791144
36.0,47.1945944179,0.996878428027
36.0,47.1957437982,0.996879142177
44.0,47.1961805631,0.996879183855
36.0,47.1965082365,0.99687924177
36.0,47.1964699689,0.996879149533
44.0,47.1969051059,0.996879269352
36.0,47.1976351568,0.996879410521
36.0,47.2091268615,0.996884259967
44.0,47.208137645,0.996884510883
36.0,47.2075135312,0.99688416692
36.0,47.2049918426,0.996883159031
44.0,47.2025309434,0.99688252971
36.0,47.2030501517,0.99688252433
36.0,47.2019073509,0.996881918331
44.0,47.2016104876,0.996881380112
36.0,47.2016618554,0.996881596116
36.0,47.2010023502,0.996881077088
44.0,47.2002447807,0.996880523856
36.0,47.2000756933,0.996880285462
36.0,47.1996008086,0.996879450177
44.0,47.2000657639,0.996880264413
44.0,47.1990740707,0.996879467069
36.0,47.1990119556,0.996879172331
36.0,47.2081666361,0.996881830569
44.0,47.2073021031,0.99688287122
36.0,47.2054073829,0.996882236363
36.0,47.2044780818,0.996881809432
44.0,47.203502416,0.996881734903
36.0,47.2037048572,0.99688159726
36.0,47.2015015104,0.996880362131
44.0,47.2004510421,0.996879624077
36.0,47.2008176273,0.996879666312
36.0,47.1990927905,0.996879297235
44.0,47.1993923183,0.996878548185
36.0,47.1984064507,0.996878941833
36.0,47.1982816732,0.996878596858
44.0,47.1994847903,0.996878755818
36.0,47.1998444855,0.996879023561
36.0,47.2001477532,0.996879018327
44.0,47.2101723217,0.996883872331
36.0,47.2075160889,0.996883504808
36.0,47.209102697,0.996884581039
44.0,47.2070815924,0.996883398872
36.0,47.2063377353,0.996883564532
36.0,47.2077528211,0.996883796572
44.0,47.2075402446,0.996883286788
36.0,47.2055300928,0.996882415995
36.0,47.2058789259,0.996882522788
44.0,47.2049631567,0.996881867036
36.0,47.2039317274,0.996881251069
36.0,47.2040552475,0.996882105432
44.0,47.20501144,0.996882569253
36.0,47.2045743541,0.996882556438
36.0,47.2037707306,0.996881949168
7034.0,47.2182359621,0.996890230454
36.0,47.2264056514,0.996885840153
59.0,47.2280271586,0.996886507296
35.0,47.2289312404,0.996886295812
35.0,47.230491124,0.996886604309
40.0,47.2282810021,0.996886008866
36.0,47.2266885152,0.996885172926
36.0,47.2258836435,0.996885062023
44.0,47.2257968861,0.99688518058
36.0,47.2243037319,0.996884561672
36.0,47.2226451152,0.996884144422
78.0,47.21959936,0.996882668209
36.0,47.2186937995,0.996882892435
36.0,47.217096564,0.996882117452
63.0,47.2177260445,0.996882936193
36.0,47.2154970685,0.996881691675
36.0,47.2151710909,0.996881390072
120.0,47.2276277206,0.996884521481
36.0,47.2221805878,0.996884880177
36.0,47.2221976966,0.996884690458
149.0,47.2227737316,0.996885171181
36.0,47.2204811663,0.996883498172
36.0,47.2199826701,0.996883653705
171.0,47.2191873037,0.996883371266
36.0,47.2184516269,0.996883256827
36.0,47.2170740639,0.996882246763
217.0,47.2173375217,0.996881916305
36.0,47.2163769032,0.996881580634
36.0,47.2158202234,0.99688157991
261.0,47.2157484724,0.996880576544
36.0,47.2152866749,0.996879841634
36.0,47.2141261346,0.996878759024
283.0,47.2134866463,0.996877469808
40.0,47.2222284926,0.996877935279
40.0,47.2122819206,0.996875987297
373.0,47.2105548006,0.996875455055
36.0,47.2094188372,0.996873886283
39.0,47.2078480291,0.99687154957
402.0,47.2037451762,0.99686890479
39.0,47.2019885236,0.996865346868
37.0,47.20194964,0.996864607806
392.0,47.1999074636,0.996861470684
38.0,47.1997596651,0.996857115188
37.0,47.2009342487,0.996856157304
319.0,47.1996731443,0.996852672889
36.0,47.1997500201,0.996851050168
40.0,47.2021505896,0.99684898013
278.0,47.2006885245,0.996844845017
40.0,47.2016360296,0.996843717038
36.0,47.2125564685,0.996839024966
207.0,47.2371176593,0.996835913597
36.0,47.1980015043,0.996832629928
36.0,47.1967406842,0.996828689708
249.0,47.1954346031,0.996824531643
36.0,47.1938178516,0.99681967716
36.0,47.1935085103,0.996812550313
278.0,47.1903834732,0.996808416633
40.0,47.1931482065,0.996801643099
52.0,47.1905284052,0.996792425963
288.0,47.1888673549,0.996787369768
43.0,47.1897698301,0.996773980262
40.0,47.1895134164,0.996765764167
357.0,47.1873424311,0.996756014828
36.0,47.1851092003,0.996741207596
40.0,47.1853987174,0.996734665259
369.0,47.1962055062,0.996729823487
36.0,47.1881302887,0.996715640492
36.0,47.2078954918,0.996709794577
382.0,47.1782710145,0.996695347482
41.0,47.1756181358,0.996684463881
39.0,47.1719635936,0.996669822607
426.0,47.16742367,0.9966526683
37.0,47.1651193235,0.99664115843
36.0,47.1610397507,0.996626434888
546.0,47.1583195405,0.996614694453
40.0,47.1570538941,0.996598064847
37.0,47.1550877468,0.996592524793
502.0,47.1519613252,0.996580686672
37.0,47.148779677,0.996557398734
36.0,47.146322395,0.996547301479
955.0,47.1425387085,0.996531589451
40.0,47.17319553,0.996531944528
45.0,47.1719647211,0.996518618226
654.0,47.1453014356,0.996496402494
46.0,47.1427178894,0.996481001436
36.0,47.1320451731,0.99646211996
611.0,47.1232104875,0.996445321097
40.0,47.119696678,0.996421256533
39.0,47.1115402393,0.996407927496
799.0,47.1069127839,0.996400042436
39.0,47.1078914285,0.996386045484
40.0,47.1020428364,0.99637700803
736.0,47.0976102946,0.996369884691
78.0,47.0956761317,0.996355054264
70.0,47.087832797,0.996343231865
978.0,47.0861331776,0.996335012608
51.0,47.0897548952,0.996329986359
40.0,47.1091208787,0.996338833978
944.0,47.0911214267,0.996327887376
49.0,47.0946196591,0.996322736622
40.0,47.0873559298,0.996320830912
960.0,47.0733081327,0.996315256557
49.0,47.0745711018,0.996311249295
36.0,47.0683496476,0.996306380982
920.0,47.0642969619,0.996301346987
44.0,47.0711817843,0.996299494928
36.0,47.0657300449,0.996288238944
858.0,47.0613091123,0.996286287724
45.0,47.0616583675,0.996276735826
36.0,47.0558206212,0.996273051669
808.0,47.0513031159,0.996269538197
48.0,47.0511789303,0.996260522103
36.0,47.0470759498,0.996258515652
772.0,47.0539529805,0.996248229063
37.0,47.065410716,0.996251905935
39.0,47.0587058345,0.99624192539
789.0,47.0373092364,0.996234092191
44.0,47.036907286,0.996230077027
36.0,47.030179392,0.996221120695
749.0,47.0255186821,0.996212033963
56.0,47.0252039312,0.996204879901
37.0,47.0187430904,0.996196336158
1132.0,47.006339607,0.996179652537
41.0,46.946127995,0.996041922361
36.0,46.9434294365,0.996055122877
989.0,46.9414525923,0.996076664299
38.0,46.9414253281,0.996081504016
37.0,46.9363430087,0.996087935722
1050.0,46.9310436988,0.996087586139
39.0,46.9286838907,0.996056693593
41.0,46.9205367933,0.996070524253
1197.0,46.913204225,0.996066196012
54.0,46.9021832368,0.996050565866
39.0,46.892233681,0.996040103038
1477.0,46.8855402779,0.996035461276
51.0,46.8945282796,0.996024474484
37.0,46.8877722023,0.99601946492
1185.0,46.8788690311,0.996015380159
44.0,46.8827664883,0.996010675798
40.0,46.8722301142,0.995992642194
1195.0,46.8628475926,0.995981249607
42.0,46.8627982424,0.995965815926
36.0,46.8532781098,0.995957357391
1460.0,46.8450486371,0.995941460724
43.0,46.8464043581,0.995920626344
41.0,46.8288660434,0.995892864701
1205.0,46.8569051878,0.995904322096
44.0,46.8312040108,0.995892591986
35.0,46.8130616734,0.995878703828
1289.0,46.7971514531,0.995867575598
45.0,46.7952780612,0.995853492117
45.0,46.7820848596,0.995835946427
1547.0,46.7729059335,0.995822243984
50.0,46.7797775568,0.995811851678
45.0,46.7651169787,0.995799242391
1415.0,46.751631899,0.995786930191
44.0,46.746187676,0.995760190115
37.0,46.7329022916,0.995747840334
1388.0,46.723234552,0.995740468788
50.0,46.718212976,0.995719102255
37.0,46.6985222025,0.995699430461
1957.0,46.7139829585,0.995718220145
69.0,46.7312359412,0.99569660452
53.0,46.7016913996,0.995666593342
1558.0,46.6763030117,0.995654007403
63.0,46.6662030674,0.995623396896
38.0,46.6421894401,0.995597582384
1547.0,46.6239075523,0.995575895348
56.0,46.618779832,0.995549938983
50.0,46.5950309749,0.995521721362
1778.0,46.5709760914,0.995490723339
52.0,46.5681156864,0.995460120063
42.0,46.542837353,0.995430299262
1724.0,46.5276429885,0.995407531864
54.0,46.5285968834,0.995380562899
41.0,46.5065311785,0.995353096638
2182.0,46.4852322386,0.995333966608
55.0,46.5036918668,0.995380687843
49.0,46.4851956611,0.995342306382
1717.0,46.4562028429,0.995313530962
51.0,46.4433524791,0.995274776639
40.0,46.4116758541,0.995233813602
1821.0,46.3931500566,0.995202452796
55.0,46.3780249152,0.995162912086
44.0,46.3461508216,0.995125763128
1866.0,46.3198086235,0.995084532324
64.0,46.3184548482,0.995046147339
51.0,46.289879667,0.995000773169
1958.0,46.2632865165,0.994962539769
65.0,46.2595827689,0.994912829965
46.0,46.2309696056,0.994875340839
2448.0,46.2069441179,0.994838543921
55.0,46.2063598041,0.994800186277
48.0,46.2102630398,0.994921716577
2060.0,46.1676433208,0.994822651459
83.0,46.1591949212,0.994755346254
53.0,46.1101663294,0.99469572918
2250.0,46.0822528256,0.994648499511
97.0,46.0861674409,0.994603809112
74.0,46.0446860667,0.994555091347
2239.0,46.0136632546,0.994503525466
104.0,46.0106641866,0.99446415787
81.0,45.9709263459,0.994403217808
1387.0,45.9483956587,0.994351430027
1397.0,45.9294915046,0.99430300068
2072.0,45.8851135189,0.994233343144
119.0,45.8779187691,0.994191801363
137.0,45.8319665206,0.994135897271
2505.0,45.7931759201,0.994062500473
141.0,45.8284721265,0.994282435067
109.0,45.7779321026,0.994132219396
1728.0,45.770851357,0.99402402675
1350.0,45.7359636152,0.993923544162
1393.0,45.7129501652,0.993851989296
2344.0,45.655702035,0.993758473289
100.0,45.6246926582,0.993700095772
84.0,45.5622717494,0.993605842803
1617.0,45.5276602082,0.993534468966
1445.0,45.5132706583,0.993472226421
1377.0,45.4743444895,0.993407434702
1291.0,45.4305797925,0.993359865643
1379.0,45.4056183027,0.993315465265
1474.0,45.3803492016,0.993266095902
1417.0,45.3365254542,0.993195575522
1448.0,45.3001545419,0.99311968941
2734.0,45.2706774795,0.993393892678
138.0,45.2520869831,0.993188680509
93.0,45.1865174004,0.993066526168
1810.0,45.1665450724,0.9929399614
1465.0,45.1301464151,0.992837562893
1598.0,45.0823369163,0.992734485327
1372.0,45.0391520187,0.992627524691
1518.0,44.9892421911,0.992525028789
1777.0,44.9265085388,0.99238413956
1822.0,44.846722338,0.992238395804
1903.0,44.7837737436,0.992095300432
1946.0,44.7273799324,0.991935063392
2060.0,44.6600177469,0.991793923197
1954.0,44.5933788803,0.991655680133
2160.0,44.5309826199,0.99149476829
2018.0,44.4832009694,0.991345830954
