bytes,psnr,ssim
9130.0,47.3033428225,0.996906837982
37.0,47.3017231584,0.99690718534
35.0,47.2982903409,0.99690623246
35.0,47.2970444567,0.996906134828
37.0,47.295470349,0.996906030436
36.0,47.2954285894,0.99690619616
36.0,47.2947981842,0.996906441895
37.0,47.2951826799,0.996907016916
36.0,47.2944056046,0.996906212654
36.0,47.2950095656,0.996906249975
37.0,47.2958540341,0.996906527711
36.0,47.2963059154,0.996906023153
36.0,47.2945343343,0.996905691296
37.0,47.2938318759,0.996905428487
37.0,47.2934657612,0.996904810237
53.0,47.2936318569,0.99690551486
36.0,47.2952284969,0.996899629423
36.0,47.2942183154,0.996899600693
49.0,47.2916941791,0.996899083741
37.0,47.2907305889,0.996898934887
36.0,47.2910544658,0.996898796558
36.0,47.2903073837,0.996898858349
37.0,47.2892563562,0.996898510775
36.0,47.2886720151,0.996898048062
36.0,47.2890661037,0.996898425674
37.0,47.2894414043,0.996898082401
36.0,47.2894202639,0.996898224883
36.0,47.2889496976,0.996897820819
37.0,47.2881971872,0.996898031157
36.0,47.2874804113,0.996897768914
36.0,47.2875964885,0.996897475992
37.0,47.285581932,0.996896854145
36.0,47.317489118,0.996898811366
36.0,47.2833777277,0.996898979114
37.0,47.2827453103,0.996898944205
36.0,47.280791384,0.99689757808
36.0,47.2800862322,0.996898005447
37.0,47.2791486155,0.996897503703
36.0,47.2798622838,0.996897417412
36.0,47.2787912476,0.996897026745
37.0,47.2785465672,0.996897082564
36.0,47.2780748669,0.996896831608
36.0,47.2769678867,0.996897093967
37.0,47.2762798124,0.996896988649
36.0,47.2764065623,0.996897012783
36.0,47.2760956129,0.996897070824
71.0,47.2753383985,0.996896024909
36.0,47.2764022314,0.996896326812
36.0,47.3296325075,0.996904551219
70.0,47.2942893452,0.996904378084
36.0,47.2933243095,0.996904551476
36.0,47.2916434737,0.996904072334
57.0,47.2915467006,0.99690365523
36.0,47.2896620823,0.996903616634
36.0,47.2885871792,0.996902805691
57.0,47.2876998317,0.99690262029
36.0,47.2876118306,0.996902688339
36.0,47.2863930252,0.996901834447
57.0,47.2858678084,0.996901766673
36.0,47.2851574923,0.996902631852
36.0,47.2843590679,0.996902125508
50.0,47.2827649725,0.996901303014
36.0,47.2838673578,0.996901072803
36.0,47.2844652268,0.996901853201
37.0,47.3223448512,0.996904100957
36.0,47.2894457483,0.996904151691
36.0,47.2897428846,0.996905118081
37.0,47.2886711464,0.996903785232
36.0,47.2883885598,0.996903771875
36.0,47.2888833881,0.996904011914
37.0,47.2879875846,0.996903935935
36.0,47.2887976794,0.996903443792
36.0,47.2884256193,0.996903146904
37.0,47.2886720151,0.996903471818
36.0,47.2864717408,0.996902903487
36.0,47.2873886516,0.996902564425
37.0,47.2869145429,0.996902528406
36.0,47.287438439,0.996902532336
36.0,47.2875695676,0.996902454041
47.0,47.2862630896,0.996901751734
36.0,47.3135196178,0.996899081074
36.0,47.2786910049,0.996898905941
37.0,47.2789954955,0.996898967407
36.0,47.2788366031,0.996899669895
36.0,47.2777663974,0.996899331129
37.0,47.2766684469,0.996899099931
37.0,47.2772399125,0.996898785584
36.0,47.2771541446,0.996898822414
36.0,47.2769164867,0.996898317143
42.0,47.2753213677,0.996897942286
36.0,47.2760941694,0.996898326953
36.0,47.2763300499,0.996898292383
44.0,47.2761839584,0.996898360944
36.0,47.2755312259,0.996897446747
36.0,47.2743943027,0.996897477373
37.0,47.2745261924,0.996897661756
37.0,47.2963111364,0.996901304866
36.0,47.2958346025,0.996901354373
36.0,47.2962342725,0.996901404115
37.0,47.2963035949,0.99690155657
36.0,47.2955988203,0.99690082144
36.0,47.2952525655,0.996900938631
37.0,47.29434559,0.996900595696
36.0,47.2920375424,0.996900454096
36.0,47.2926855153,0.996900448831
45.0,47.2928608555,0.996900828371
36.0,47.2934686599,0.996900662512
36.0,47.2933976435,0.996900076952
37.0,47.2931747467,0.996900638789
36.0,47.2921757646,0.996900417889
36.0,47.2929179513,0.996901170571
37.0,47.2937562155,0.996901284196
36.0,47.2967006974,0.996902023228
36.0,47.2949437434,0.996901108133
37.0,47.2941774376,0.996900963214
36.0,47.2948460268,0.996900722196
36.0,47.291824567,0.996900100913
37.0,47.2911576016,0.996899907429
36.0,47.2910660539,0.996899987569
36.0,47.2900278765,0.996899437896
37.0,47.2906645418,0.996899514434
36.0,47.2897379611,0.996898994561
36.0,47.2893438115,0.996898616278
37.0,47.2889511454,0.996898713828
36.0,47.289250275,0.996898390073
36.0,47.2887892824,0.996898446293
37.0,47.2888107094,0.996898579369
36.0,47.2878567328,0.996898565299
36.0,47.3023804206,0.996903532717
44.0,47.3031879756,0.996903863327
36.0,47.3013325658,0.996904296171
36.0,47.3007672127,0.996904015438
44.0,47.3012248324,0.996904758363
36.0,47.3008839359,0.996904606291
