bytes,psnr,ssim
2346.0,46.3230621888,0.996621924904
60.0,46.3229780382,0.996622188658
37.0,46.320298588,0.996621267461
35.0,46.31935948,0.996621221437
41.0,46.318041967,0.996620913716
35.0,46.3181760391,0.99662094818
35.0,46.3178078718,0.996621202892
35.0,46.3180570181,0.996621834889
35.0,46.3176823778,0.996621241342
35.0,46.3178784926,0.996621162135
35.0,46.3186130178,0.996621398624
35.0,46.3186713775,0.996620811925
35.0,46.3177198867,0.996620505288
35.0,46.3167144368,0.996620349069
35.0,46.3167132794,0.996619900193
35.0,46.3167301777,0.99662063495
35.0,46.3171929399,0.996614889536
35.0,46.3157249569,0.996614858147
35.0,46.314013631,0.996614353799
35.0,46.3131711733,0.996614407041
35.0,46.3136023284,0.996614151931
35.0,46.3125247522,0.996614288764
35.0,46.3117151849,0.99661392746
35.0,46.3111191474,0.996613355923
35.0,46.311253006,0.996613588572
35.0,46.3119489519,0.996613427574
35.0,46.3118539175,0.996613470131
35.0,46.3113690663,0.996613017302
35.0,46.3104002197,0.996613027139
35.0,46.3102698545,0.996612725422
35.0,46.3100283195,0.996612529483
35.0,46.3084825824,0.996612117103
35.0,46.3358592988,0.996613947791
35.0,46.3081706824,0.996613946744
35.0,46.3077795684,0.996614155367
35.0,46.3067764169,0.996613117832
35.0,46.3061394909,0.996613679866
35.0,46.3059018801,0.996613207461
35.0,46.3063221531,0.996613419007
35.0,46.3053825989,0.996613117354
35.0,46.3053426568,0.996612992584
35.0,46.3045672057,0.996612883757
35.0,46.3035094081,0.996613232806
35.0,46.303043948,0.996613001758
35.0,46.3027428216,0.996612870972
35.0,46.3024767864,0.996612815337
35.0,46.3023478124,0.996612099925
35.0,46.302908727,0.996612325385
35.0,46.3453871578,0.996620234238
35.0,46.3169818087,0.996619869865
35.0,46.3161876119,0.996619943172
35.0,46.3155104257,0.996619777708
35.0,46.3152054255,0.996619359398
35.0,46.3140009073,0.996619421433
35.0,46.3126866376,0.996618423753
35.0,46.3119075619,0.9966182082
35.0,46.3124579185,0.996618379315
35.0,46.3113071054,0.996617406686
35.0,46.3108939785,0.996617285037
35.0,46.3096959708,0.996618033803
35.0,46.3091214697,0.996617544562
35.0,46.307731519,0.996616985219
35.0,46.3088021298,0.996616605966
35.0,46.3094128704,0.996617456305
35.0,46.3398504763,0.996619023304
35.0,46.3133506618,0.996619213679
35.0,46.3132678556,0.996620115187
35.0,46.3127597192,0.996619034739
35.0,46.3128254012,0.996619026972
35.0,46.313087908,0.996619263078
35.0,46.3124662437,0.996619119505
35.0,46.3126470907,0.996618560884
35.0,46.312640384,0.996618503189
35.0,46.3129694889,0.996618539322
35.0,46.3106741379,0.996617926021
35.0,46.3113075678,0.996617800907
35.0,46.3108498245,0.996617840646
35.0,46.3110994967,0.996617520178
35.0,46.3110178893,0.996617614397
35.0,46.3098015893,0.996617062849
35.0,46.3322827316,0.996615304291
35.0,46.3045221927,0.996615245062
35.0,46.3043989287,0.99661514476
35.0,46.3042885942,0.996615851485
35.0,46.3030074886,0.996615126128
35.0,46.3019904432,0.996614781786
35.0,46.3022499886,0.996614462834
35.0,46.3022843651,0.996614341941
35.0,46.302651911,0.996614313187
35.0,46.3011618471,0.99661422058
35.0,46.3019712951,0.996614511096
35.0,46.3022465279,0.996614633235
35.0,46.3019876748,0.996614437049
35.0,46.3013103923,0.996613407504
35.0,46.3005937781,0.996613492839
35.0,46.3007577563,0.996613684766
35.0,46.3197627573,0.996616751498
35.0,46.3186692932,0.996616671169
35.0,46.3192283824,0.996616722687
35.0,46.319192945,0.996616979817
35.0,46.3186635036,0.996616128632
35.0,46.3182221201,0.996616029989
35.0,46.3171473328,0.996615681648
35.0,46.3153273767,0.996615704807
35.0,46.316378567,0.996615778346
35.0,46.3167630486,0.996616250281
35.0,46.3167586504,0.996615733235
35.0,46.3167630486,0.99661531633
35.0,46.3166651311,0.996615886119
35.0,46.3158242419,0.996615673929
35.0,46.3165350407,0.996616444613
35.0,46.3172276664,0.996616793736
35.0,46.3175707793,0.996616844569
35.0,46.3159133457,0.996615924598
35.0,46.3153627826,0.996615935497
35.0,46.3162019622,0.996615355264
35.0,46.3135785027,0.996614858197
35.0,46.3127763709,0.996614605543
35.0,46.3126292832,0.996614604068
35.0,46.3116372653,0.996614026814
35.0,46.3120807549,0.996614096682
35.0,46.3113498768,0.996613587841
35.0,46.3111420349,0.996613242508
35.0,46.3106403884,0.996612990565
35.0,46.3110710611,0.996613081296
35.0,46.3104071541,0.996612921863
35.0,46.3102962046,0.996613083361
35.0,46.3097745489,0.996613057825
35.0,46.3245887748,0.996618416339
35.0,46.3245192042,0.996618773456
35.0,46.3235256262,0.996619052648
35.0,46.3232889169,0.996619065264
35.0,46.3238212412,0.996619683224
35.0,46.3225468785,0.996619182119
35.0,46.3245961957,0.996619311414
35.0,46.3240837178,0.996619089408
35.0,46.3247668805,0.996619407303
35.0,46.3247868251,0.996619217842
35.0,46.3248893325,0.996619199198
35.0,46.3228187823,0.996618257177
35.0,46.3236733153,0.996618854311
35.0,46.3226933753,0.996617846284
35.0,46.3218054304,0.996616925307
35.0,46.3213618737,0.996616928449
35.0,46.3206078848,0.996615604358
35.0,46.3197761928,0.99661615559
35.0,46.3195508062,0.996616847473
35.0,46.3182112366,0.996616780387
35.0,46.3181123601,0.996616739989
35.0,46.3173489799,0.996616415052
35.0,46.3167873548,0.996616237542
35.0,46.3175793459,0.996616833495
35.0,46.315829102,0.996616483261
35.0,46.3172721167,0.996616765421
35.0,46.3156798281,0.996616202519
35.0,46.316497542,0.996615824685
35.0,46.3168014755,0.996615979188
35.0,46.316054527,0.996615843755
35.0,46.3154611336,0.996616209824
35.0,46.3148891088,0.996615028858
35.0,46.3249294548,0.996619201701
35.0,46.3249271355,0.996619736714
35.0,46.3226273121,0.996619848843
35.0,46.3218091385,0.996619618388
35.0,46.3213326756,0.996619167903
35.0,46.321383193,0.996618656204
35.0,46.3205411582,0.996618848256
35.0,46.3206377731,0.99661851807
35.0,46.3203488617,0.996618459927
35.0,46.3201503186,0.996618048454
35.0,46.3190280377,0.996618021918
35.0,46.3189110777,0.996617692813
