bytes,psnr,ssim
11501.0,47.3285985129,0.996919799946
38.0,47.3271329887,0.996920139215
37.0,47.3237115596,0.996919183278
37.0,47.3225925953,0.99691908064
39.0,47.3208365137,0.996918843474
37.0,47.3210628768,0.996919050635
37.0,47.3202887406,0.996919269518
38.0,47.3207320873,0.996919816672
37.0,47.319840773,0.996919021529
37.0,47.3204576153,0.996919043754
38.0,47.3210631685,0.996919345286
37.0,47.3214826715,0.99691888978
37.0,47.3197573675,0.996918514872
38.0,47.3190315737,0.996918224457
38.0,47.3186866527,0.996917610114
72.0,47.3192922506,0.996918478347
37.0,47.3210529586,0.996912996154
37.0,47.3203607813,0.996913094658
69.0,47.3181598484,0.996912604099
38.0,47.3171717159,0.996912514175
37.0,47.3174550158,0.996912295308
37.0,47.3165028866,0.996912372622
43.0,47.3154262731,0.9969120916
37.0,47.3148931642,0.996911601808
37.0,47.3153496529,0.996912029131
38.0,47.3158233798,0.996911680767
37.0,47.3157450045,0.996911814347
37.0,47.3151940859,0.996911397496
38.0,47.3145214832,0.996911640246
37.0,47.3138650023,0.996911296457
37.0,47.3140225603,0.996911048051
50.0,47.3120760566,0.996910450116
37.0,47.3438252488,0.99691231288
37.0,47.3094484232,0.996912432789
38.0,47.3088290699,0.996912344007
37.0,47.3068523268,0.996911055044
37.0,47.3061813054,0.996911516304
45.0,47.3052833805,0.996911043236
37.0,47.3059833332,0.996910978284
37.0,47.3048418985,0.996910524664
38.0,47.3046742111,0.996910590397
37.0,47.304128182,0.996910369086
37.0,47.3029151911,0.996910577451
38.0,47.3022229939,0.996910515002
37.0,47.3022947356,0.996910585076
37.0,47.3018994448,0.996910649199
107.0,47.3013886115,0.99690955417
37.0,47.3018323563,0.996909850546
37.0,47.3554847869,0.99691784311
100.0,47.3199571351,0.99691771858
37.0,47.3189000748,0.99691778178
37.0,47.3172466195,0.996917357257
38.0,47.3171125517,0.996916890545
37.0,47.3154038404,0.996916919376
37.0,47.3142561411,0.996916093376
38.0,47.3134083784,0.996915863122
37.0,47.3131678547,0.996915925302
37.0,47.3120996365,0.996915062057
38.0,47.3116295174,0.99691503633
37.0,47.3107322116,0.996915875453
37.0,47.3099930849,0.996915320917
2446.0,47.3088686314,0.996914584881
37.0,47.3249198627,0.996918471754
37.0,47.3255864854,0.996918928959
