bytes,psnr,ssim
3658.0,46.9656041555,0.996828625439
40.0,46.9642244189,0.996828959662
36.0,46.9615913976,0.99682797152
36.0,46.9608583469,0.996828205258
37.0,46.9589103222,0.99682783936
36.0,46.9589151529,0.996828105577
36.0,46.9583779014,0.996828437932
36.0,46.9590439743,0.996829043375
36.0,46.9584503541,0.996828220493
36.0,46.9588891207,0.996828232465
36.0,46.9596266706,0.996828616416
36.0,46.9599482472,0.996828070849
36.0,46.9583553609,0.996827660072
39.0,46.9573537654,0.996827365534
39.0,46.9574189573,0.996826835429
36.0,46.9577841039,0.996827624632
36.0,46.9587294421,0.99682177394
36.0,46.9575080277,0.99682167715
39.0,46.954963266,0.996821140508
36.0,46.9540678045,0.996821108228
36.0,46.9544640368,0.996820968917
36.0,46.9534461839,0.99682107065
36.0,46.9526413457,0.996820596318
36.0,46.9523717596,0.996820370943
36.0,46.9526491173,0.996820646092
36.0,46.9531990615,0.996820229113
36.0,46.9531167799,0.996820348285
36.0,46.9524513474,0.996819982007
36.0,46.9518546084,0.996820393681
36.0,46.9513444843,0.996819897642
36.0,46.9512831342,0.996819675049
36.0,46.9493683194,0.996818889686
36.0,46.9810527536,0.996821051547
36.0,46.9489698741,0.996821196211
36.0,46.9483666524,0.996821115529
36.0,46.9465007568,0.996819786919
36.0,46.9457879078,0.996820245771
36.0,46.9450444111,0.99681973252
36.0,46.9458122562,0.99681972372
36.0,46.9446284402,0.996819223284
36.0,46.9443441049,0.996819296876
36.0,46.9438987817,0.996819034456
36.0,46.9423069577,0.996819265226
36.0,46.9415073885,0.996819097821
36.0,46.9415386628,0.996819061571
36.0,46.9411796906,0.99681910206
36.0,46.9408319729,0.996817979513
36.0,46.9418955261,0.99681841158
36.0,46.9925656314,0.996826952894
36.0,46.9593966425,0.996826766711
36.0,46.9582075084,0.99682677691
36.0,46.9572389442,0.996826423718
36.0,46.9569712185,0.996825999732
36.0,46.9550048263,0.996825721241
36.0,46.9539549465,0.99682490003
36.0,46.9531473338,0.996824631337
36.0,46.953062641,0.996824825954
36.0,46.951753061,0.99682393344
36.0,46.9511162339,0.996823982492
36.0,46.9501720156,0.996824868982
36.0,46.9494864141,0.996824322892
36.0,46.9482493914,0.996823740854
36.0,46.9492122037,0.996823447739
36.0,46.9497410917,0.996824319961
36.0,46.9840069316,0.996826306994
36.0,46.9534882658,0.996826482503
36.0,46.9536335453,0.996827630584
36.0,46.9526148151,0.996826194463
36.0,46.9526491173,0.99682612876
36.0,46.95273675,0.996826328877
36.0,46.9518546084,0.99682620784
36.0,46.9523824784,0.996825622325
36.0,46.9519668759,0.996825312395
36.0,46.9524060598,0.996825653317
36.0,46.9502036202,0.996825075389
36.0,46.9513072455,0.996824998835
36.0,46.9508529036,0.99682489454
36.0,46.9517444872,0.996824751167
36.0,46.9518631824,0.99682479982
36.0,46.9505778034,0.996824304473
36.0,46.9761609779,0.996821523542
36.0,46.9438990492,0.996821413081
36.0,46.9439905172,0.996821447523
36.0,46.9440156579,0.996822106404
36.0,46.9428114757,0.996821663162
36.0,46.9419153081,0.996821422138
36.0,46.9421770277,0.99682100671
36.0,46.9422430616,0.996821176397
36.0,46.9421919988,0.996820800756
36.0,46.9404661109,0.996820552052
36.0,46.9412938207,0.996820734861
36.0,46.9415517606,0.996820834613
36.0,46.9415715411,0.996821038243
36.0,46.9413438037,0.996820061227
36.0,46.9402675589,0.996819978932
36.0,46.9401272685,0.996820022732
36.0,46.9617777679,0.996824130118
36.0,46.961032066,0.996824276325
36.0,46.9615127162,0.996824284109
36.0,46.9614512223,0.996824330113
36.0,46.9605823437,0.996823625303
36.0,46.9601968278,0.996823572472
36.0,46.9593131698,0.996823179561
36.0,46.957109908,0.99682292801
36.0,46.9580500014,0.996822987383
36.0,46.9584087607,0.996823514086
36.0,46.9584669915,0.996823326591
36.0,46.9584033939,0.996822842048
36.0,46.9579335518,0.99682328186
36.0,46.9571380756,0.996823161066
36.0,46.9578417896,0.996823782509
36.0,46.9588298108,0.996823918991
36.0,46.9607275922,0.996823892644
36.0,46.9589393066,0.996822967465
36.0,46.9579724574,0.996822747678
36.0,46.9587645977,0.996822494519
36.0,46.9561434659,0.996821902723
36.0,46.9555282524,0.996821736311
36.0,46.9551694627,0.996821776016
36.0,46.9539989098,0.996821231454
36.0,46.9550300308,0.996821510494
36.0,46.9542887035,0.996821037769
36.0,46.9539930123,0.996820589408
36.0,46.9537437143,0.996820837904
36.0,46.9536635668,0.996820459471
36.0,46.9532030819,0.996820388819
36.0,46.9531135637,0.996820526345
36.0,46.9523463025,0.996820490479
36.0,46.9664708134,0.996825834259
36.0,46.9667713884,0.996826073974
36.0,46.9659027889,0.996826446837
36.0,46.9653343011,0.996826173557
36.0,46.9661019788,0.996826997215
36.0,46.9650840826,0.996826839035
36.0,46.9669337828,0.99682684003
36.0,46.9662030557,0.996826454494
36.0,46.967021973,0.996826854552
36.0,46.9668982921,0.996826468518
36.0,46.9670649933,0.996826223672
36.0,46.964784968,0.996825147649
36.0,46.9659401531,0.996825967146
36.0,46.9649196073,0.99682506675
36.0,46.964126075,0.996824184979
36.0,46.963752066,0.996824305817
36.0,46.9638573871,0.996822997375
36.0,46.9634049543,0.996823640061
36.0,46.9625805409,0.996824316204
36.0,46.9608666702,0.99682414928
36.0,46.9604126695,0.996824171128
36.0,46.9600413962,0.996823949062
36.0,46.9595893607,0.996823784302
36.0,46.9602021969,0.996824198154
36.0,46.9584986565,0.996823974436
36.0,46.9601906534,0.996824538485
36.0,46.9586508126,0.996823992945
36.0,46.9592248675,0.996823510526
36.0,46.9592428499,0.996823655598
36.0,46.9587165607,0.996823469986
36.0,46.9583177935,0.996823973267
36.0,46.9579126234,0.996822875792
36.0,46.9678682064,0.996825939519
36.0,46.967099141,0.99682619765
36.0,46.9651966926,0.996826259175
36.0,46.9641577813,0.996826227272
36.0,46.9642222693,0.996825997931
36.0,46.9639417533,0.996825395427
36.0,46.9628182589,0.996825471993
36.0,46.9626374846,0.996825164715
36.0,46.9625888675,0.996825305668
36.0,46.9618602139,0.996824925541
36.0,46.9608674757,0.99682492887
36.0,46.9607399426,0.996824444057
36.0,46.9609748748,0.996824923951
36.0,46.961514596,0.996825638299
36.0,46.9606634245,0.996825582961
36.0,46.9607010122,0.996825758176
36.0,46.9684459018,0.996828444721
36.0,46.9666326589,0.996828435207
36.0,46.965305274,0.996827895615
36.0,46.9655224449,0.996828111069
36.0,46.9646575886,0.996827536415
36.0,46.9639138102,0.996826918249
36.0,46.9634019991,0.996826960395
36.0,46.9622182138,0.996826510419
36.0,46.9601227353,0.996825496695
36.0,46.9593451093,0.996825115511
36.0,46.9602421966,0.996825866188
36.0,46.9609614498,0.99682604769
36.0,46.9612917179,0.996826128091
36.0,46.9613886551,0.996825848045
36.0,46.9614437034,0.996825904847
36.0,46.9623269893,0.996826125128
36.0,46.9734423528,0.996830563118
36.0,46.9720886581,0.996830813695
36.0,46.9714797946,0.996830548871
36.0,46.9689607286,0.996829496466
36.0,46.9663826344,0.996828845416
36.0,46.967037299,0.99682897572
36.0,46.9659103155,0.996828345886
36.0,46.9658646186,0.996827798551
36.0,46.9659057458,0.996827935276
36.0,46.9654901911,0.99682764259
36.0,46.9647887304,0.996827094246
36.0,46.9647339083,0.996826991521
36.0,46.9640959811,0.996826117412
36.0,46.9642913263,0.996826865401
36.0,46.9633950142,0.996826045163
36.0,46.9634834013,0.996825852323
36.0,46.9724353877,0.996828935154
36.0,46.971255328,0.996829934926
36.0,46.9696475283,0.996829480706
36.0,46.968847483,0.99682895615
36.0,46.9680938427,0.996828882735
36.0,46.9679445826,0.996828618536
36.0,46.9656651708,0.996827312041
36.0,46.9647395517,0.996826744781
36.0,46.965151272,0.996826760943
36.0,46.9634976401,0.996826594662
36.0,46.9635734021,0.996825873211
36.0,46.9623500877,0.996826210724
36.0,46.9626530636,0.996825788902
36.0,46.9638463713,0.996825930417
36.0,46.9637276168,0.996826200459
36.0,46.9639815189,0.996826107626
36.0,46.9733946917,0.996830083914
36.0,46.9707361926,0.996829743468
36.0,46.9720776214,0.996830711438
36.0,46.9705357136,0.996829597637
36.0,46.9700728983,0.996829841717
36.0,46.9714038946,0.996830172814
36.0,46.9712790122,0.996829553646
36.0,46.9694931033,0.996828831414
36.0,46.9700521804,0.996829002256
36.0,46.9689061228,0.996828232915
36.0,46.9676156905,0.996827604683
36.0,46.9677326689,0.996828379529
36.0,46.9686322975,0.996828815356
35.0,46.9681479003,0.996828900535
35.0,46.9675702446,0.996828200716
3332.0,46.9537163729,0.996833211434
35.0,46.8693914607,0.996795773672
39.0,46.8670452,0.996795141379
36.0,46.8666198181,0.996794568501
36.0,46.8653168692,0.996794250419
37.0,46.8629699205,0.996793499028
36.0,46.8614827934,0.996792747567
36.0,46.8605418567,0.996792533184
36.0,46.8609448654,0.996792653898
36.0,46.8593794805,0.996792143004
36.0,46.8577008668,0.996791683502
36.0,46.8545819055,0.996790371328
36.0,46.8536076238,0.996790507543
36.0,46.8520752556,0.996789695079
43.0,46.8527655532,0.996790633137
36.0,46.8507928923,0.996789242056
36.0,46.8503193671,0.996788962894
43.0,46.8617698905,0.996791596237
36.0,46.8564891857,0.99679189273
36.0,46.8562590517,0.9967917025
43.0,46.8566784395,0.99679206767
36.0,46.8544034848,0.996790491748
36.0,46.8537891553,0.996790640915
45.0,46.8529250495,0.996790434002
36.0,46.8524078208,0.996790367685
36.0,46.8509578137,0.996789268643
70.0,46.8512023277,0.99678889785
36.0,46.8500256975,0.996788498438
36.0,46.84942638,0.996788457984
72.0,46.849381369,0.996787556806
36.0,46.8486193948,0.996786811832
36.0,46.8472799839,0.996785732182
77.0,46.8472326412,0.996784604515
36.0,46.8574001433,0.99678539059
36.0,46.8476247381,0.996783470833
111.0,46.845933403,0.996782975851
36.0,46.8450975246,0.996781445003
36.0,46.8428576306,0.99677893215
114.0,46.8392409554,0.996776382913
36.0,46.837286431,0.996773359918
36.0,46.8371705653,0.996772873473
104.0,46.8340618751,0.996769318081
36.0,46.8342950084,0.996765350806
36.0,46.8346700297,0.996764335939
88.0,46.8338561336,0.996760990802
36.0,46.8330507327,0.996759968629
36.0,46.8335030842,0.996757306434
60.0,46.8322097708,0.996753328466
36.0,46.8327511898,0.996752340363
36.0,46.8431249458,0.996748188885
73.0,46.8654379534,0.996745143515
36.0,46.8305992074,0.996741393646
36.0,46.8292640394,0.996737701403
62.0,46.8281238052,0.996733680071
36.0,46.8269476827,0.996728266568
36.0,46.826347897,0.996720976537
68.0,46.8227059255,0.996716794286
36.0,46.824125455,0.996710475265
36.0,46.8217179655,0.996701371175
78.0,46.8197476576,0.996695956463
36.0,46.8178673531,0.996683233368
36.0,46.8170290661,0.996674977337
94.0,46.8152724876,0.996665126213
36.0,46.8134263011,0.996651250225
36.0,46.8128893618,0.996644449195
100.0,46.8217509892,0.996639564967
