bytes,psnr,ssim
13403.0,47.3373675071,0.996924354415
84.0,47.335897265,0.996924685822
37.0,47.3330758649,0.996924013676
37.0,47.3320001073,0.99692399261
68.0,47.3302799754,0.996923794202
37.0,47.3303761538,0.996924042922
37.0,47.3296403993,0.996924321304
74.0,47.3301083797,0.996924960724
37.0,47.3290038398,0.996924279726
37.0,47.3296146779,0.996924381973
67.0,47.3302963461,0.99692468215
37.0,47.3307459782,0.996924158141
37.0,47.3290047166,0.996923847781
55.0,47.3282957844,0.996923574538
81.0,47.3279694105,0.996923004801
340.0,47.3282490328,0.996923805366
37.0,47.3325013924,0.996919224437
43.0,47.3316652671,0.996919240647
269.0,47.3312535513,0.996919364216
104.0,47.3303042391,0.996919326026
37.0,47.3309620404,0.996919245142
37.0,47.3301484279,0.996919346474
63.0,47.3290263429,0.996919008969
37.0,47.3284570811,0.9969185036
37.0,47.3289605876,0.996918922158
76.0,47.3293259074,0.996918608087
37.0,47.3292630702,0.996918741858
37.0,47.3287080965,0.996918331102
86.0,47.3280848219,0.996918557885
37.0,47.3275977774,0.996918267335
37.0,47.3277184378,0.996918010182
308.0,47.3260619145,0.99691745347
37.0,47.3603805632,0.996918980791
88.0,47.325975469,0.996919193146
122.0,47.3254174111,0.996919201374
37.0,47.3227344199,0.996917627934
37.0,47.3221344694,0.996918060568
87.0,47.3212446176,0.99691773771
37.0,47.3226025171,0.996917999207
37.0,47.3215471467,0.996917722831
75.0,47.3212417003,0.996917749418
37.0,47.3206947511,0.996917571374
37.0,47.3195144507,0.996917785061
75.0,47.3190009583,0.996917685035
37.0,47.319214979,0.996917842776
37.0,47.3190336147,0.996917883163
299.0,47.3184948151,0.996916881341
37.0,47.316377875,0.996916565611
44.0,47.3704931866,0.996924865514
142.0,47.3348196378,0.99692474982
44.0,47.333070307,0.996924619168
37.0,47.3314389355,0.9969242382
80.0,47.3312553057,0.996923793349
37.0,47.3293302914,0.996923692684
37.0,47.3281894253,0.996922814411
97.0,47.3273184892,0.996922527987
37.0,47.3278890626,0.996922478678
37.0,47.3267979393,0.996921614482
92.0,47.3263040295,0.996921643783
37.0,47.3253873347,0.996922109659
37.0,47.3244868901,0.996921508922
944.0,47.3229077674,0.996920772655
37.0,47.3285365629,0.996922539804
