bytes,psnr,ssim
14290.0,47.3482329126,0.996927596666
262.0,47.3467736604,0.996927970336
46.0,47.3448482097,0.996927434398
37.0,47.3438973878,0.996927515601
241.0,47.3421561227,0.996927328854
37.0,47.3430042389,0.99692745436
37.0,47.3423317129,0.996927700863
180.0,47.3426852598,0.996928258905
37.0,47.3417694977,0.996927936224
37.0,47.3423402141,0.996927962399
206.0,47.3434114991,0.99692833655
37.0,47.3437240803,0.9969281657
37.0,47.3422464086,0.996927863598
75.0,47.3414034228,0.996927532099
99.0,47.340981112,0.996926910152
1098.0,47.3413527199,0.996927634447
37.0,47.3461645119,0.99692317769
49.0,47.3454058366,0.996923160177
144.0,47.3427532754,0.996922702745
153.0,47.3417595321,0.996922664986
37.0,47.3427805406,0.996922791678
37.0,47.3419066738,0.996922874424
138.0,47.340822573,0.996922561899
37.0,47.3404600941,0.996922147765
37.0,47.3409022813,0.996922560132
176.0,47.3413705977,0.996922226861
37.0,47.3411853752,0.996922222295
37.0,47.3406318062,0.996921804128
173.0,47.339899586,0.996922035037
37.0,47.339382506,0.996921673424
37.0,47.3395363053,0.99692140824
718.0,47.3377762888,0.996920958547
37.0,47.366714038,0.996921728951
93.0,47.332264196,0.996921979592
379.0,47.3315848508,0.996921930444
37.0,47.3295874953,0.996919987544
37.0,47.3289971182,0.996920429788
298.0,47.3279945378,0.99691997139
37.0,47.3305366508,0.996920767711
37.0,47.3294378475,0.996920343757
127.0,47.3290804091,0.996920351651
37.0,47.3289453909,0.996920102905
37.0,47.3277593404,0.996920301967
232.0,47.3272442881,0.996920251926
37.0,47.327978468,0.996920977549
37.0,47.3277105495,0.996921159188
716.0,47.3272255919,0.996920100827
37.0,47.3261305465,0.996920288764
77.0,47.380690927,0.996928365784
633.0,47.3449620173,0.996928306692
77.0,47.3427981311,0.996927269373
37.0,47.3414142668,0.99692697461
218.0,47.3412179058,0.996926489218
37.0,47.3399611124,0.996926817064
37.0,47.3388145214,0.996925992598
220.0,47.3378969395,0.996925738312
37.0,47.3366607216,0.996925766379
37.0,47.335637053,0.996924902978
181.0,47.3351280893,0.996924858514
37.0,47.3346326461,0.996925696814
37.0,47.3339801403,0.996925171018
190.0,47.3320688332,0.996924388602
37.0,47.332975239,0.996924091609
37.0,47.3336255459,0.996924847866
1008.0,47.371240617,0.996927137235
66.0,47.3427175084,0.996928536168
37.0,47.3431437996,0.996929568719
224.0,47.3419497621,0.996928280201
37.0,47.3410312245,0.996928725351
37.0,47.3413028968,0.996928905555
130.0,47.3404354806,0.996928853183
37.0,47.3412058899,0.996928269815
37.0,47.3408803028,0.996927979033
150.0,47.3410663915,0.996928349021
37.0,47.3384522101,0.996927710769
37.0,47.3394018405,0.996927374747
162.0,47.3389565839,0.996927342469
37.0,47.3391311659,0.996926799938
37.0,47.3392790974,0.996926752519
801.0,47.337953459,0.99692611027
37.0,47.3640834935,0.99692230242
66.0,47.3288173906,0.996922058572
231.0,47.3290459235,0.9969221037
37.0,47.328400685,0.996922175588
37.0,47.3273526689,0.996921840635
107.0,47.3263335282,0.996921623561
168.0,47.3267938499,0.996921232335
37.0,47.3276769513,0.996921642078
37.0,47.3272276368,0.996921086045
217.0,47.3254927491,0.996920660079
37.0,47.3266478035,0.99692108214
37.0,47.3267512038,0.996921002894
159.0,47.3266898643,0.99692122577
37.0,47.3256378807,0.996920126431
37.0,47.3244696655,0.996920179164
112.0,47.3252903907,0.99692095573
910.0,47.3469608821,0.996924501194
37.0,47.3478196232,0.996925542761
37.0,47.3483318378,0.996925685663
226.0,47.3482634412,0.996925825
37.0,47.3479701992,0.99692539109
37.0,47.3476209179,0.996925441936
164.0,47.3465594511,0.99692495665
37.0,47.3452151618,0.996925169504
37.0,47.3456736755,0.996924984465
143.0,47.3460037298,0.996925430762
37.0,47.3450001494,0.996924649488
37.0,47.3448795945,0.996924131453
131.0,47.3446118046,0.996924614689
37.0,47.3424914797,0.996924283563
37.0,47.3432399702,0.996924998248
960.0,47.3440663033,0.996925151341
37.0,47.348164224,0.996925139915
37.0,47.3465767635,0.99692427948
169.0,47.3457349904,0.996924099948
37.0,47.3458743455,0.996923778543
37.0,47.3429801974,0.99692320196
184.0,47.3423211597,0.996923045856
37.0,47.3421986272,0.99692345273
37.0,47.3412730032,0.996922904351
163.0,47.3418949492,0.996923029415
37.0,47.3402365268,0.996922267823
37.0,47.3398231187,0.996921856895
174.0,47.3394703906,0.996921950728
37.0,47.3391964895,0.996921671767
37.0,47.3387453958,0.996921675223
963.0,47.3385828379,0.996921535803
37.0,47.335107018,0.996921292052
38.0,47.3497411064,0.996926516253
249.0,47.3502635328,0.996926768503
37.0,47.3497182021,0.996927308346
37.0,47.3491705911,0.996927081999
172.0,47.3496926552,0.996927749581
37.0,47.3481856523,0.99692734997
37.0,47.3503986279,0.996927464902
135.0,47.3495293933,0.996927200064
37.0,47.3503633853,0.996927728174
37.0,47.3499058445,0.996927235356
189.0,47.3497772249,0.996927090991
37.0,47.3474944204,0.996925882238
37.0,47.3485705005,0.996926456326
149.0,47.3472716646,0.996925574482
37.0,47.3453682877,0.996924615491
37.0,47.3449030599,0.996924555324
829.0,47.3498691376,0.996924193028
273.0,47.3491949605,0.996924814485
37.0,47.347471528,0.996925184496
37.0,47.3454562935,0.996925059553
217.0,47.3448153586,0.996925063978
37.0,47.3446188438,0.996924480298
37.0,47.3439443081,0.996924258878
179.0,47.3441264224,0.99692447269
37.0,47.343268118,0.996924409998
37.0,47.3450899077,0.996924854628
156.0,47.3430309193,0.996924274205
37.0,47.3435490203,0.996924057847
37.0,47.3437580961,0.996924245036
148.0,47.3429866475,0.996923974345
37.0,47.3426931753,0.996924606528
37.0,47.342165503,0.996923403663
855.0,47.3527329137,0.996926779765
37.0,47.3529544805,0.996927496586
37.0,47.3510588926,0.99692769758
189.0,47.3501777789,0.9969276432
37.0,47.3506385791,0.996927708112
37.0,47.3503413588,0.996926991367
113.0,47.3494791827,0.996927212022
37.0,47.3494360197,0.996927047379
37.0,47.3492313681,0.996927207328
184.0,47.3483597251,0.996926669983
37.0,47.3484034646,0.996926879443
37.0,47.3479399662,0.996926293329
164.0,47.3483993548,0.996926838561
37.0,47.3486124806,0.996927100011
37.0,47.3478252,0.996927175999
843.0,47.3480274371,0.996927439914
37.0,47.3549082247,0.996929130296
37.0,47.3526150824,0.996929003135
230.0,47.3514146195,0.996928498976
37.0,47.3514460518,0.996927811961
37.0,47.3505989289,0.996927204015
217.0,47.3497672409,0.996926576428
37.0,47.3496553628,0.996926893522
37.0,47.3483068861,0.99692660669
183.0,47.3461216752,0.996925550781
37.0,47.3454425058,0.99692515027
37.0,47.3465996512,0.996925917058
167.0,47.3470958746,0.996926089424
37.0,47.3477477126,0.996926541257
37.0,47.3479299864,0.996926393318
937.0,47.3482599186,0.996926551136
37.0,47.3479208872,0.996927112974
37.0,47.3594710689,0.996931673821
274.0,47.3582039812,0.996931789821
37.0,47.3576276463,0.996932078045
37.0,47.3549038148,0.99693104233
229.0,47.3524152761,0.996930366333
37.0,47.3520153971,0.996930417932
37.0,47.3510289318,0.996929895957
169.0,47.3506741176,0.996929346882
37.0,47.3508303733,0.996929309728
37.0,47.3499481312,0.996928835581
144.0,47.3493156352,0.99692832302
37.0,47.3491861523,0.996928163931
37.0,47.3487704236,0.996927325445
144.0,47.3493300225,0.996928332031
864.0,47.3482038519,0.996927613458
37.0,47.3463267671,0.996925424136
38.0,47.3566310822,0.996928643128
