bytes,psnr,ssim
956.0,43.7836007839,0.995600787824
69.0,43.7890529307,0.99560697799
35.0,43.7793827768,0.995609698724
35.0,43.7621178579,0.995608758104
49.0,43.765292963,0.99561162941
35.0,43.7700542466,0.995614410095
35.0,43.7702470371,0.995615297357
46.0,43.7757181538,0.99561715859
35.0,43.7751104558,0.99561799606
35.0,43.7718144058,0.995620104819
39.0,43.7719236584,0.995620220231
35.0,43.772579747,0.995620112927
35.0,43.7717011623,0.995620082009
36.0,43.7711836806,0.995619986072
36.0,43.7716416429,0.995620120258
36.0,43.7715139754,0.995620438396
35.0,43.7710570571,0.995616003036
35.0,43.7706173169,0.995616255635
36.0,43.7688904731,0.9956152117
36.0,43.7683636713,0.995615245121
35.0,43.7682120281,0.995615099733
35.0,43.7675940531,0.995615134283
36.0,43.767212963,0.995614898566
35.0,43.7671462982,0.995614564353
35.0,43.7665817475,0.995614276816
36.0,43.7670625182,0.99561416792
35.0,43.7666758127,0.995614499187
35.0,43.7667557248,0.995614217483
36.0,43.7658132169,0.995613851929
35.0,43.7656825043,0.995613596023
35.0,43.7656741419,0.995613382783
36.0,43.76405896,0.995612787739
35.0,43.7836870798,0.995618449039
35.0,43.7672827176,0.995617973888
36.0,43.7669420631,0.995617695622
35.0,43.76564571,0.995616600828
35.0,43.7655613157,0.99561717891
36.0,43.7654675319,0.995616890982
35.0,43.766132939,0.995617224983
35.0,43.7655965655,0.995616735008
36.0,43.7654415455,0.995616892633
35.0,43.7648229355,0.995616501284
35.0,43.7638867626,0.995616575738
36.0,43.763886634,0.99561652314
35.0,43.7635675916,0.995616437591
35.0,43.7634519911,0.995616033518
36.0,43.7631394095,0.995615739731
35.0,43.7633385796,0.995616002845
35.0,43.7877656079,0.995621258098
36.0,43.7719196645,0.995621081889
35.0,43.7708353781,0.995620865084
35.0,43.7703456895,0.995620826052
36.0,43.7704103427,0.995620491005
35.0,43.7685455729,0.995619672376
35.0,43.7681485661,0.995619614901
36.0,43.7678703997,0.995619546895
35.0,43.7681597652,0.995619387985
35.0,43.7676493982,0.995618816387
36.0,43.7673771841,0.99561886973
35.0,43.7660490499,0.995619049596
35.0,43.7654554392,0.995618519505
36.0,43.765040706,0.995618089618
