bytes,psnr,ssim
2542.0,50.6119718728,0.997904787642
102.0,50.6070268768,0.997903737581
40.0,50.5781160629,0.997897156406
40.0,50.4694493675,0.997872951377
60.0,50.7919113875,0.997962157717
37.0,50.7008977255,0.997947086063
37.0,50.6803171084,0.997926208777
53.0,50.6136698817,0.997901467472
57.0,50.6547587229,0.997889976267
35.0,50.6406328525,0.997949861455
35.0,50.6841684426,0.997944625079
48.0,50.6690935926,0.997924639343
49.0,50.7628017055,0.997911207327
49.0,50.5137408069,0.997876155933
35.0,50.6567128376,0.997949230582
35.0,50.7086669655,0.997944166603
55.0,50.8122395933,0.997927055137
49.0,50.6696874541,0.997909871609
48.0,50.5479226693,0.997885034932
35.0,50.6801063675,0.997954748531
35.0,50.8427555495,0.997953915679
48.0,50.7165546127,0.997929952427
48.0,50.6562884109,0.997911115113
49.0,50.5706143677,0.997891707838
35.0,50.8555638021,0.997978850612
35.0,50.7775467712,0.997963025955
48.0,50.7469953394,0.997943497474
48.0,50.6839065421,0.997921068455
48.0,50.7528666541,0.99791257534
35.0,50.6969328074,0.997966211109
35.0,50.7512543751,0.997961546302
47.0,50.7383634067,0.997945440455
48.0,50.8038294628,0.997925590606
42.0,50.605433307,0.99790087227
35.0,50.7055621942,0.997969010461
35.0,50.7626477776,0.99796606981
42.0,50.9016543176,0.997957819131
43.0,50.7176952426,0.99793038783
42.0,50.6010320158,0.997900897958
35.0,50.7051682926,0.997970032803
35.0,50.8657551932,0.997968197036
42.0,50.7555354606,0.997946158852
43.0,50.6990206405,0.997923026947
42.0,50.6144032395,0.997906346649
35.0,50.8508524007,0.997985417253
35.0,50.7972754358,0.997974336565
42.0,50.7687661361,0.99795590318
43.0,50.7171107209,0.997933437089
42.0,50.7100990535,0.997909617925
35.0,50.6895364876,0.997969123305
35.0,50.7473948367,0.997968335458
42.0,50.7366319605,0.99795118223
43.0,50.8596451761,0.997946034301
46.0,50.6311953395,0.997911513613
35.0,50.718990327,0.997979092932
35.0,50.7778754477,0.997973222512
42.0,50.9138852336,0.997967639788
49.0,50.7274843787,0.997938351877
42.0,50.6295841992,0.997916281302
35.0,50.6942046199,0.997977032846
35.0,50.8591546963,0.997976552088
42.0,50.7561001574,0.997956470741
44.0,50.7099257634,0.997937388244
42.0,50.6043027967,0.997913850083
35.0,50.8608002188,0.998006715435
35.0,50.7692070767,0.997987842596
42.0,50.744233749,0.997966803741
44.0,50.6939562074,0.997940093514
42.0,50.7524166556,0.99792851007
35.0,50.6861780441,0.997981553691
35.0,50.7245630623,0.99797537938
44.0,50.7168131765,0.997961334135
44.0,50.820718645,0.997950767699
45.0,50.5847613446,0.997919004469
35.0,50.6599104708,0.997982359665
35.0,50.7013424171,0.99797627701
42.0,50.837203967,0.997968252325
49.0,50.6607932924,0.997939596809
44.0,50.5656050328,0.99791954494
35.0,50.6417989713,0.997978728537
35.0,50.8168730227,0.997981067876
42.0,50.6881815384,0.997958620584
45.0,50.625865928,0.997939550032
44.0,50.5214851293,0.997914023385
35.0,50.7569795149,0.997992265941
35.0,50.6807878,0.997979955746
42.0,50.65542222,0.997961152918
49.0,50.5855568503,0.997937156587
44.0,50.6341031545,0.997926609597
35.0,50.5704294313,0.99797368138
35.0,50.6092360516,0.997969311621
42.0,50.6029862527,0.997958120352
45.0,50.683498782,0.997945353971
45.0,50.4448460474,0.997913868687
35.0,50.53654467,0.997974156897
35.0,50.5673688508,0.997968494862
44.0,50.654776182,0.997950869701
45.0,50.495830284,0.997930853452
47.0,50.3918528369,0.997909744802
35.0,50.4709067795,0.997967670042
35.0,50.6099358292,0.997965530434
42.0,50.4773128067,0.997941201959
47.0,50.4200852341,0.99792292689
44.0,50.302698599,0.997896577376
35.0,50.5302373585,0.997970081563
35.0,50.4453850651,0.997955849332
42.0,50.3948053079,0.997933279675
48.0,50.3111075285,0.997910211216
43.0,50.3526342752,0.997900345694
35.0,50.3131517877,0.997947534439
35.0,50.3289898489,0.997939237962
42.0,50.2828753394,0.997918138168
43.0,50.3095205432,0.997898212621
42.0,50.1043458713,0.997873348702
35.0,50.2063782607,0.997933965076
35.0,50.2197502891,0.997928235866
43.0,50.3570434575,0.997932464369
43.0,50.1402435871,0.997900269831
49.0,50.0274873258,0.997876256822
35.0,50.141093538,0.997939089085
35.0,50.2578200787,0.997933771077
42.0,50.1105487907,0.997907885676
50.0,50.0102074877,0.99788020904
47.0,49.9122749941,0.997862660335
35.0,50.188635174,0.997943051411
35.0,50.08083077,0.997928014153
47.0,50.0177968402,0.997904726927
46.0,49.9356293089,0.997881016405
42.0,49.8947328511,0.997853945577
35.0,49.9169010552,0.997913118971
35.0,49.9058006046,0.99790060347
42.0,49.8638204702,0.99788204652
43.0,49.9219553046,0.997871237773
42.0,49.6622768474,0.997837545017
35.0,49.8020956793,0.997900939885
35.0,49.7882801592,0.997890875775
49.0,49.8591531803,0.997876332424
44.0,49.6576337459,0.997846379037
45.0,49.6720972937,0.997840908455
35.0,49.9280698272,0.997915097583
35.0,50.0502861977,0.997906177344
43.0,49.8791257551,0.99787966486
55.0,49.7826405439,0.99785462706
46.0,49.6473820907,0.997828269829
35.0,49.9523084138,0.997918961282
35.0,49.8188290199,0.997895942993
45.0,49.8078367698,0.997883499343
45.0,49.7026866357,0.997855067011
47.0,49.7102048129,0.997841819547
35.0,49.7584815413,0.997898732335
35.0,49.7403659176,0.997886729259
51.0,49.6753650338,0.997867326665
49.0,49.7121773838,0.997848665086
53.0,49.4425908568,0.997808938888
35.0,49.612382795,0.997874904047
35.0,49.5981424411,0.997863504258
43.0,49.6639567511,0.997848850533
58.0,49.5504552393,0.997824299693
45.0,49.4297422631,0.997800551231
35.0,49.5751231208,0.997861002807
35.0,49.6784455904,0.997859435604
