bytes,psnr,ssim
12121.0,53.295932699,0.998547283379
258.0,53.3237874369,0.998549335369
36.0,53.2258192299,0.99853553119
36.0,53.0925184604,0.998517792612
103.0,53.454823291,0.99858346277
46.0,53.3908759472,0.998576137849
37.0,53.3468995294,0.998557337074
103.0,53.2351455626,0.998535524579
250.0,53.1665187647,0.998525819399
40.0,53.3244427577,0.998574083124
38.0,53.3518219832,0.99856998442
114.0,53.3067901429,0.998552647905
163.0,53.3830285005,0.998541018963
194.0,53.0088314888,0.998511652646
37.0,53.3394809391,0.998572414149
40.0,53.3918496785,0.998568438303
246.0,53.458254593,0.998553705984
197.0,53.2753202612,0.998538749894
211.0,53.0289804216,0.9985152415
36.0,53.3531737118,0.998575628597
38.0,53.5240137215,0.998574309487
137.0,53.3385123998,0.99855518569
145.0,53.2552341177,0.998539171927
204.0,53.0476963272,0.998519880969
36.0,53.5355387235,0.998589496362
35.0,53.4163960848,0.998576210947
173.0,53.3507110213,0.998559337914
204.0,53.2610653544,0.998541127636
241.0,53.2374897718,0.998532762857
37.0,53.338269489,0.998577765935
36.0,53.3802708518,0.998574384082
665.0,53.3689315554,0.998561313665
555.0,53.4166038329,0.998544607315
474.0,53.0756113169,0.998521804694
38.0,53.3866949911,0.99858226467
37.0,53.4302445968,0.998578794885
216.0,53.541114185,0.998572209748
295.0,53.3223254273,0.998547713268
317.0,53.082497576,0.998522249948
39.0,53.3890372724,0.99858226292
38.0,53.5603644364,0.998580863534
199.0,53.3820861887,0.998562219541
203.0,53.2972960157,0.998542694483
375.0,53.0870068638,0.998525198635
37.0,53.5908490967,0.998594608943
37.0,53.4718666978,0.998583337926
202.0,53.4100727704,0.998568828466
288.0,53.3225029077,0.998546814705
405.0,53.163223203,0.998527337209
41.0,53.3927317986,0.998580152771
38.0,53.4276353365,0.99857869793
183.0,53.3573973245,0.998564407902
295.0,53.4668230434,0.998557900817
333.0,53.0882082972,0.998529431252
39.0,53.4354313928,0.998588471767
38.0,53.4774378779,0.998582961957
229.0,53.5679723933,0.99857695152
327.0,53.3388816501,0.998550950959
292.0,53.1182972436,0.998531479015
39.0,53.3958715011,0.998588193289
37.0,53.5760931415,0.998586769084
192.0,53.4142763039,0.998570781668
250.0,53.3483925604,0.998552904665
489.0,53.1146227567,0.998532468573
40.0,53.6461045818,0.998613043878
36.0,53.4790467284,0.998597923552
209.0,53.3932500048,0.99857746478
307.0,53.3870945637,0.998560800804
317.0,53.3308332814,0.998549496341
45.0,53.4665461625,0.998594668299
36.0,53.4494504818,0.998586472068
213.0,53.426114818,0.998577700887
279.0,53.5499634649,0.998570477318
397.0,53.1518309429,0.998542878657
40.0,53.4607457322,0.998597850786
37.0,53.4527245775,0.998591009866
226.0,53.5774070122,0.998583674822
344.0,53.415730039,0.998563832642
482.0,53.1846563666,0.998546018537
40.0,53.4588439448,0.998599148517
43.0,53.6446794027,0.998599867369
284.0,53.4653587773,0.998582086757
300.0,53.3905743643,0.998566773561
388.0,53.1601290835,0.998545772205
42.0,53.663421323,0.998615041481
38.0,53.5341764691,0.99860500543
216.0,53.4689953358,0.998587998624
274.0,53.398993769,0.998567371334
333.0,53.3356242609,0.9985574454
45.0,53.469783102,0.998599105759
37.0,53.4912076251,0.998596031469
195.0,53.4474739237,0.998588922064
310.0,53.523131568,0.998580197679
446.0,53.1263094111,0.998553315371
47.0,53.5030191636,0.998609073978
39.0,53.5327604487,0.998604910188
341.0,53.602002401,0.998592494713
391.0,53.4471883108,0.998579138618
362.0,53.2091531863,0.998560574805
40.0,53.5338173389,0.998615872699
38.0,53.6868744241,0.998613282717
241.0,53.4973915747,0.998592410442
326.0,53.4431950178,0.99857786804
450.0,53.1924412407,0.998556087012
39.0,53.6924122895,0.998621683299
46.0,53.55860252,0.998609511768
227.0,53.4872541111,0.998595008115
345.0,53.4325707723,0.998582216173
339.0,53.3733566287,0.998574433874
50.0,53.5350507026,0.998614324016
40.0,53.5421561384,0.998608765608
213.0,53.5146639037,0.998595777528
487.0,53.5394177275,0.998580926295
449.0,53.2207001623,0.998562658012
40.0,53.5064046069,0.998613498976
42.0,53.5233377258,0.998609857454
227.0,53.6343452146,0.998604712788
324.0,53.4476798424,0.998585859254
450.0,53.2487380493,0.998569696543
40.0,53.5019529253,0.998623772748
