bytes,psnr,ssim
5482.0,52.708333727,0.99838486978
78.0,52.7089584908,0.998385189908
36.0,52.6451278076,0.998373664269
36.0,52.4978523528,0.998353605426
43.0,52.8398632404,0.99842249027
36.0,52.7665634819,0.998412193472
36.0,52.7598028279,0.998395496958
36.0,52.6762195025,0.998373366321
36.0,52.6927856413,0.998363864604
36.0,52.6724337157,0.998410857111
36.0,52.7351701279,0.998407269652
43.0,52.7304230546,0.998392398509
41.0,52.8381974313,0.998379912618
48.0,52.5417526383,0.998350531338
36.0,52.673642474,0.998408389116
36.0,52.7516914607,0.998404102269
37.0,52.8836830063,0.998389854569
42.0,52.7145910243,0.998374870848
36.0,52.5545100093,0.99835365999
36.0,52.6843525845,0.998410009704
36.0,52.8799947525,0.998410362235
36.0,52.7671228491,0.998392335689
36.0,52.6921939009,0.998376096659
40.0,52.566103751,0.998357605994
36.0,52.8257687998,0.998423027447
36.0,52.7701253544,0.998411749178
36.0,52.7423753025,0.998394876595
42.0,52.6714447293,0.998376594782
45.0,52.7184418347,0.998369650789
36.0,52.6465582173,0.998411677206
36.0,52.7329297642,0.998410306709
62.0,52.7345387638,0.998397684714
59.0,52.7978679713,0.998380704989
81.0,52.5413563427,0.998359225938
36.0,52.6777742429,0.998415040368
36.0,52.753471605,0.998413197056
45.0,52.9078081021,0.998407475264
60.0,52.6831770501,0.998383407539
78.0,52.5073854286,0.998357201018
36.0,52.6800002427,0.99841495222
36.0,52.8865161955,0.998414255205
43.0,52.7388502134,0.998395759124
60.0,52.6543702657,0.998376591638
66.0,52.5179636057,0.998361173759
36.0,52.8568986278,0.998425023276
36.0,52.783324611,0.998415162372
56.0,52.7412206548,0.998397898801
65.0,52.6513056928,0.998375917246
78.0,52.5998448587,0.998357568896
36.0,52.648627346,0.99840806563
36.0,52.7164037356,0.998407041055
47.0,52.6963126347,0.998393048518
43.0,52.8081696817,0.998387196092
52.0,52.5135979896,0.998358508365
36.0,52.6835948577,0.998413994368
36.0,52.7447476693,0.998408927414
50.0,52.8828605313,0.998403264667
65.0,52.646779172,0.998377842691
53.0,52.4997103017,0.998359267898
36.0,52.6417910963,0.998410621523
36.0,52.8301718222,0.99840991793
39.0,52.7060175622,0.998394304719
41.0,52.6126536989,0.998376303524
68.0,52.4493606862,0.998355733148
36.0,52.8207434662,0.998433938049
36.0,52.7144226994,0.998418049757
61.0,52.6557123885,0.998400216518
69.0,52.6058382284,0.998377939419
83.0,52.6521214103,0.998372028437
36.0,52.6701838205,0.99841937988
36.0,52.7230521397,0.998415321381
37.0,52.6925344209,0.998403170592
51.0,52.7955578805,0.998393909912
74.0,52.4839909009,0.998367245456
36.0,52.6703365543,0.99842352405
36.0,52.7090089241,0.998418959808
56.0,52.8544468335,0.998411134053
71.0,52.6250442009,0.998387472251
62.0,52.4780303961,0.998369463012
36.0,52.6819071621,0.99842287347
36.0,52.8944010754,0.99842480909
47.0,52.7334932689,0.998407905159
65.0,52.6193289263,0.998387562654
72.0,52.4526530933,0.998366067458
36.0,52.8612607938,0.998434496834
36.0,52.7680060575,0.998425768022
53.0,52.7088240049,0.998409574896
84.0,52.6390717379,0.998392978236
82.0,52.6545639485,0.998383366367
36.0,52.6779411534,0.998426523017
36.0,52.7257655445,0.99842433152
45.0,52.7215963167,0.99841622303
51.0,52.8338151043,0.998404692266
66.0,52.52384496,0.998378004606
36.0,52.6774515677,0.998430125587
36.0,52.7283145959,0.998426425006
56.0,52.8348302335,0.998409667376
77.0,52.6378973693,0.998393757174
69.0,52.5080514951,0.998377967452
36.0,52.6741622046,0.998430174035
36.0,52.8773900798,0.998429180334
59.0,52.7101914724,0.99841064759
58.0,52.6559116668,0.998396139705
80.0,52.4923792286,0.99837494746
36.0,52.8430089446,0.998439115986
36.0,52.7456263386,0.998427546234
65.0,52.7014280925,0.998408633469
60.0,52.5921001885,0.998387415565
108.0,52.6194908608,0.998379682615
36.0,52.6431514143,0.998422545326
36.0,52.6699339041,0.998416497491
45.0,52.6200590516,0.998400722858
83.0,52.660558551,0.998388312139
90.0,52.4063198104,0.998372102985
36.0,52.6683653128,0.998431888816
36.0,52.6949243945,0.998428665187
41.0,52.8366072808,0.998423479871
77.0,52.5794822715,0.998400578722
97.0,52.4038954056,0.998379942779
36.0,52.6553581385,0.998436621904
36.0,52.8234294409,0.998432849646
57.0,52.6484422169,0.998414658798
78.0,52.5304333719,0.998393762486
84.0,52.3915826813,0.998379381848
36.0,52.8446332393,0.998448518625
36.0,52.7243144353,0.998436516186
49.0,52.6651299745,0.998418433652
79.0,52.6308385551,0.998405870052
103.0,52.5449270031,0.998383130939
36.0,52.6545473468,0.998433920887
36.0,52.6756995257,0.998427970454
53.0,52.6323523555,0.99841294367
61.0,52.7348544344,0.998408972276
58.0,52.3719199027,0.998381088784
36.0,52.6275018009,0.998435201337
36.0,52.637638279,0.998428963333
53.0,52.7719216004,0.998419713102
90.0,52.5914401964,0.998401687264
111.0,52.4269295644,0.998384150932
36.0,52.62876688,0.998436662265
36.0,52.81136709,0.998435487746
75.0,52.6525141154,0.998422427942
63.0,52.5175238975,0.998396377742
101.0,52.3749906467,0.998380248533
36.0,52.8112466068,0.998459062012
36.0,52.7097654937,0.998444863167
84.0,52.6742872827,0.998429411259
88.0,52.5971762063,0.998409619117
88.0,52.6254619497,0.998403302903
36.0,52.6979724016,0.99845357567
36.0,52.7426633065,0.998448124384
67.0,52.6825030721,0.998433484928
67.0,52.7666855712,0.998420357034
95.0,52.3928694365,0.998389245601
36.0,52.6542734275,0.99844586969
36.0,52.6781970951,0.998439843606
62.0,52.811395777,0.998430365574
104.0,52.6296581569,0.998415222869
112.0,52.4611424818,0.998396678646
36.0,52.6486383987,0.99844973263
36.0,52.8760388295,0.998455330362
77.0,52.6913594606,0.998438952094
99.0,52.5514123965,0.998418431738
105.0,52.4035297724,0.998400037248
36.0,52.8340948179,0.998469011044
36.0,52.7093815882,0.998457076069
61.0,52.6228709061,0.998437351894
94.0,52.5680887811,0.998412597717
73.0,52.5758287539,0.998403950082
36.0,52.6341200412,0.998450879699
36.0,52.6557981878,0.998443854231
69.0,52.5887930541,0.998425871753
69.0,52.6981177313,0.998418256179
89.0,52.3717799036,0.998388649762
36.0,52.5790335714,0.99844249492
36.0,52.6050366283,0.998434112721
73.0,52.7775795126,0.998426790037
96.0,52.6303487472,0.998408030207
95.0,52.5102938671,0.998393006252
36.0,52.6219013795,0.998447982128
36.0,52.8419081223,0.998446600112
93.0,52.7033612351,0.998427219316
83.0,52.6344560379,0.998410227993
65.0,52.494424175,0.998393479369
36.0,52.7768508812,0.998457751015
36.0,52.707630625,0.998447096836
81.0,52.6512448658,0.998429375374
123.0,52.6976035097,0.99842523511
85.0,52.7306257908,0.998415916402
36.0,52.7032045374,0.998460914096
36.0,52.7612488308,0.99845554351
103.0,52.7651838284,0.998438102681
87.0,52.8158790083,0.998418524456
112.0,52.5649191312,0.998400937777
36.0,52.6998033516,0.998452799362
36.0,52.7621733908,0.998447680452
59.0,52.9590632231,0.998443979097
100.0,52.6771094468,0.998418986652
93.0,52.4953496497,0.998398542013
36.0,52.6804260951,0.998451171413
36.0,52.8691260766,0.998446935027
74.0,52.7283033385,0.99843262969
85.0,52.6668000626,0.998421485688
84.0,52.4835306776,0.998401143238
36.0,52.8440406771,0.998466151027
36.0,52.737194494,0.998455481219
64.0,52.6780774683,0.998434887509
74.0,52.6821466301,0.998425236899
