bytes,psnr,ssim
2910.0,51.1824963712,0.998047149294
80.0,51.1853283635,0.998047545407
36.0,51.1285087401,0.998035129741
35.0,50.9929789216,0.998010181771
60.0,51.3765604047,0.998093914523
35.0,51.2870311215,0.998082747233
35.0,51.2549686154,0.998062767829
53.0,51.1680968002,0.99803824683
47.0,51.1994171313,0.998027551952
35.0,51.2258921806,0.998082560163
35.0,51.2630288566,0.99807761532
49.0,51.2353651385,0.998058798944
49.0,51.3293600133,0.998045592842
50.0,51.0447591115,0.998010643549
37.0,51.237259417,0.99808065112
35.0,51.2871886475,0.998075398629
49.0,51.3874013984,0.998059853636
50.0,51.2210082896,0.998042452538
48.0,51.074120505,0.998018259146
35.0,51.2623540881,0.998085801679
35.0,51.4303429133,0.998085502379
49.0,51.2804403523,0.998061266294
51.0,51.2047404628,0.998043492612
48.0,51.0877715069,0.998021792325
37.0,51.4194047418,0.998101645039
35.0,51.3310998898,0.998087569718
48.0,51.2836598215,0.998068002865
49.0,51.2025057702,0.998046068418
48.0,51.2579586099,0.998037480311
35.0,51.2488766834,0.99808882491
35.0,51.3006418194,0.998084447203
49.0,51.2698406489,0.998067957138
49.0,51.3217905918,0.99804927479
48.0,51.1027564253,0.998026316732
35.0,51.2494012028,0.998090321687
35.0,51.3009254499,0.998086849493
47.0,51.4412250019,0.998079521754
47.0,51.2262207567,0.998051781296
49.0,51.0888557186,0.998023157119
35.0,51.2405269427,0.998088933206
35.0,51.4061997862,0.99808779902
48.0,51.2714159769,0.998065311154
49.0,51.203044527,0.998044146207
49.0,51.0965378335,0.99802759145
35.0,51.3950281738,0.998103156441
35.0,51.3206262961,0.998091032657
49.0,51.2771446847,0.998072499405
51.0,51.209171644,0.998050024364
49.0,51.1773045822,0.998027372137
35.0,51.2066452176,0.998084674945
35.0,51.2590861577,0.998083210129
49.0,51.2396139451,0.998067763587
51.0,51.3512786311,0.998060920204
49.0,51.0952198236,0.998027639321
35.0,51.2302493278,0.998091928371
35.0,51.2841138861,0.998086302686
49.0,51.4101703555,0.998079470133
49.0,51.2012344105,0.998052394873
46.0,51.0829248033,0.998030207755
35.0,51.1924895469,0.998087801768
35.0,51.3597559471,0.998088011944
49.0,51.2383975791,0.998068456727
50.0,51.1694685664,0.998049128982
46.0,51.0423608749,0.998026537168
35.0,51.3623586748,0.998115990205
35.0,51.2574410793,0.998098474289
46.0,51.2142388401,0.998077293173
46.0,51.1464497028,0.998051964761
46.0,51.188381331,0.998040108231
35.0,51.1640253251,0.998089648622
35.0,51.1998882047,0.99808442573
46.0,51.1730336465,0.998070612215
46.0,51.2623862176,0.998059040781
47.0,50.995000706,0.998026583079
35.0,51.1216621526,0.998087800846
35.0,51.1555274048,0.99808210547
46.0,51.2812772654,0.998073333934
56.0,51.0827918554,0.998045611828
51.0,50.9675464776,0.998026153943
35.0,51.0945532407,0.998083339426
35.0,51.2650055678,0.998085085557
50.0,51.1142149648,0.998062936357
46.0,51.033173534,0.998043660066
46.0,50.9063730833,0.9980179208
35.0,51.1978123025,0.998092773279
35.0,51.1088269261,0.998081312974
46.0,51.0669290188,0.998063580826
46.0,50.9819992053,0.998040198288
60.0,51.0316860907,0.998034748648
35.0,51.0248268307,0.998080823971
35.0,51.0659001674,0.998079057344
46.0,51.0398571239,0.998067349263
49.0,51.1035675294,0.998054114325
46.0,50.8359113778,0.998023724976
35.0,50.9823550217,0.998081156344
35.0,51.0033980623,0.99807495842
46.0,51.0758264592,0.99805784162
46.0,50.8867606422,0.998037621203
41.0,50.7568383052,0.998015430509
35.0,50.8981647686,0.998072799727
35.0,51.0285890444,0.998069530213
46.0,50.8738014297,0.998046402678
52.0,50.7941733966,0.998027127428
39.0,50.6519347561,0.998001143833
35.0,50.9451749706,0.998072468938
35.0,50.8463048457,0.99805881269
41.0,50.7736727785,0.998037109316
48.0,50.6632241643,0.998012817402
44.0,50.6890384506,0.998003386641
35.0,50.7029415656,0.998047134013
35.0,50.7088985428,0.998039778009
43.0,50.8132553367,0.998039970067
41.0,50.8025178659,0.99802086345
41.0,50.5746352555,0.997995849171
35.0,50.7296509001,0.998055581752
35.0,50.7363366336,0.998050197873
41.0,50.8620013496,0.998049749575
45.0,50.6287042274,0.998019211309
48.0,50.5228313906,0.998001766978
35.0,50.6999608458,0.998066577749
35.0,50.8328452933,0.998064864572
39.0,50.6722968519,0.998040945878
49.0,50.56584279,0.998014852443
46.0,50.4246065168,0.997991399205
35.0,50.7374344258,0.998065000322
35.0,50.6145329737,0.998049433328
41.0,50.5461479991,0.998026889204
46.0,50.4527766841,0.998005500831
41.0,50.3920516876,0.997978347059
35.0,50.4505873605,0.998033073118
35.0,50.4421120626,0.998023224018
46.0,50.4452503044,0.998003074851
44.0,50.5041818103,0.997993759367
39.0,50.2303332306,0.997961198411
35.0,50.3912990612,0.998020929341
35.0,50.3794533559,0.998012481098
39.0,50.4586753531,0.99799998204
48.0,50.287300859,0.997981763431
56.0,50.1405754825,0.997957625112
35.0,50.3195505496,0.998018086519
35.0,50.4264647183,0.998014358472
46.0,50.2421961187,0.997987959089
50.0,50.364413488,0.997982922065
50.0,50.2115824488,0.997957486151
35.0,50.5443332038,0.998042329006
35.0,50.4043207824,0.998019879555
39.0,50.3127499592,0.997994885584
45.0,50.2241530252,0.997970613726
49.0,50.2923090567,0.9979673806
35.0,50.3816694042,0.998020781491
35.0,50.3346204751,0.997993347142
46.0,50.2525538555,0.99797368798
61.0,50.411923437,0.997972565104
52.0,50.1323785811,0.997934728742
35.0,50.3213449284,0.997998229482
35.0,50.3165583344,0.997989503609
45.0,50.3821744018,0.997974270878
45.0,50.2382556699,0.997961165914
51.0,50.0965762561,0.997939901435
35.0,50.330178901,0.998007131454
35.0,50.4585485233,0.998008893745
44.0,50.2573038435,0.99798466395
61.0,50.2308621051,0.997960304123
42.0,50.0872866556,0.997933925494
35.0,50.4825384093,0.998013999023
35.0,50.3327865594,0.997996197805
39.0,50.2290888878,0.997970880135
56.0,50.1972234496,0.997947679231
48.0,50.2070333648,0.997937175996
35.0,50.3152212288,0.997998573873
35.0,50.2939572459,0.99798616745
39.0,50.2098627855,0.997964095277
54.0,50.2599637484,0.997950477993
42.0,49.962004046,0.997912730429
35.0,50.1924460776,0.997979204853
35.0,50.1653623714,0.997967308913
39.0,50.2132665186,0.997949270548
49.0,49.9802525549,0.997925713565
44.0,49.8269508177,0.997900218176
35.0,50.07739471,0.997970587349
