bytes,psnr,ssim
2099.0,49.9308399125,0.997741093282
123.0,49.9388261638,0.997745428812
35.0,49.9313069383,0.997744253906
35.0,49.8095983751,0.99771772224
61.0,50.1949707398,0.997815302388
35.0,50.0844058112,0.997798708885
35.0,50.0415558247,0.997773648752
50.0,49.9616244969,0.997745904554
51.0,50.0106635589,0.997735211623
35.0,50.0491409772,0.997800980608
35.0,50.070567363,0.997793439048
46.0,50.0338915823,0.997772236094
42.0,50.1313213934,0.997759127129
43.0,49.8707222356,0.997721689859
35.0,50.0643115183,0.997801077883
35.0,50.099386834,0.997795288983
45.0,50.1947445908,0.997776991847
41.0,50.0273845718,0.997756320431
40.0,49.9044490092,0.997730696378
35.0,50.0924128801,0.997807627099
35.0,50.2472685775,0.997806976463
40.0,50.095573796,0.997780227273
42.0,50.0191223447,0.997758724179
39.0,49.9260705543,0.997735831985
35.0,50.2559864472,0.997825925132
35.0,50.1510027669,0.997809104316
41.0,50.1006022427,0.997787191023
41.0,50.0285044197,0.997764880714
41.0,50.0919266715,0.997754853054
35.0,50.0956183107,0.997814238208
35.0,50.1317315455,0.997808731068
37.0,50.1018840914,0.997791413918
39.0,50.1553098671,0.997769097305
40.0,49.9444278108,0.997742282781
35.0,50.1061673485,0.997816072116
35.0,50.1421701744,0.997811806855
39.0,50.2725810203,0.997804187291
40.0,50.0623917355,0.997773122073
40.0,49.9424402585,0.997742009954
35.0,50.1063997034,0.997817426128
35.0,50.2604978382,0.997816176604
40.0,50.1172696339,0.997790716199
39.0,50.0521048936,0.997767238109
37.0,49.9613446936,0.997749092579
35.0,50.2661568459,0.997833662322
35.0,50.1741719701,0.997819142026
40.0,50.1372948652,0.997801283735
39.0,50.0709214491,0.997776967871
37.0,50.062358223,0.997752444138
35.0,50.0964211897,0.997816940882
35.0,50.1331728021,0.99781500522
39.0,50.1066351484,0.997797328473
41.0,50.2224836954,0.997791813884
39.0,49.9846658352,0.997756351231
35.0,50.1276101178,0.997827008184
35.0,50.166635395,0.997821242369
40.0,50.2832439605,0.997813257798
46.0,50.0838898808,0.99778336774
39.0,49.9797324093,0.997759532621
35.0,50.1054411275,0.997825244378
35.0,50.2578615076,0.997825263589
