bytes,psnr,ssim
3612.0,51.8186965025,0.998163120128
77.0,51.8207466962,0.99816387702
38.0,51.7824260888,0.998154460985
37.0,51.6649907192,0.998133649106
45.0,51.9553164097,0.998208082058
37.0,51.8819634144,0.998197178879
37.0,51.8808865975,0.998180074177
36.0,51.8179524622,0.998157070023
37.0,51.8645748358,0.998147362242
37.0,51.7981567506,0.998197617553
35.0,51.8583878801,0.998193888402
37.0,51.8610953175,0.99817748379
37.0,51.9779761805,0.99816429707
38.0,51.7154842561,0.998133928163
37.0,51.8079385897,0.998196022842
37.0,51.8750509598,0.998190789262
37.0,52.0187557738,0.998175349621
36.0,51.8633985436,0.998159562607
37.0,51.7315510311,0.998137258569
37.0,51.8208060703,0.998197520887
37.0,52.0120757133,0.998197526436
38.0,51.9009150267,0.998177268085
36.0,51.8460265662,0.998160609416
36.0,51.7446807503,0.998140942305
37.0,51.973739895,0.998210708799
37.0,51.9102599173,0.998198712777
37.0,51.8922007092,0.998180553703
37.0,51.8370777386,0.998161793009
38.0,51.9132658246,0.998155305636
37.0,51.7917278926,0.998199314562
37.0,51.8729079504,0.998197581426
38.0,51.8741839192,0.998182480892
39.0,51.9600865047,0.998164348222
36.0,51.7425383002,0.998141686459
37.0,51.7900450676,0.998199698927
37.0,51.86601219,0.998196917234
38.0,52.0362100869,0.998191457201
36.0,51.8588739424,0.998167635972
36.0,51.7314436477,0.998140182346
37.0,51.7811722662,0.99819914774
37.0,51.9680380873,0.998198027943
37.0,51.8724896436,0.998179320111
37.0,51.8212810927,0.998158793028
36.0,51.7348230248,0.998144858269
37.0,51.9269738307,0.998209905372
37.0,51.8852395053,0.998200538271
37.0,51.8661414137,0.99818414789
45.0,51.8231565684,0.998163002871
41.0,51.814973014,0.998143868445
37.0,51.7380325099,0.99819406839
37.0,51.8072328141,0.998193344392
36.0,51.8186531347,0.998179227842
43.0,51.9498904365,0.998172876621
46.0,51.7260398734,0.998144183684
37.0,51.7572133623,0.998200203087
37.0,51.8343325403,0.998195573005
38.0,51.9892354191,0.998189175966
47.0,51.8066546189,0.998164682585
36.0,51.7017935315,0.998144076447
37.0,51.7134831455,0.998195317313
37.0,51.9013477123,0.998195193547
37.0,51.8170123237,0.998179162346
48.0,51.7761018258,0.998162409496
40.0,51.6668682148,0.998141886436
37.0,51.8724295587,0.998221083101
37.0,51.7930324171,0.998204653277
42.0,51.7821680524,0.998186759976
41.0,51.7360814516,0.998162638625
36.0,51.7981658377,0.998153673513
37.0,51.6794144796,0.998196249743
37.0,51.7278657177,0.998191298165
47.0,51.7443105132,0.998179878809
41.0,51.8646140511,0.998170496039
54.0,51.6244092865,0.998143156348
37.0,51.665902922,0.998198695749
37.0,51.7208838309,0.99819381994
37.0,51.8702069997,0.998185378497
46.0,51.6947092096,0.998159702819
51.0,51.633013143,0.998149897412
37.0,51.7347648146,0.998208445668
37.0,51.9543955175,0.998213844151
36.0,51.7975161621,0.998192221158
37.0,51.723149592,0.998174585869
45.0,51.6096316146,0.998154690058
37.0,51.9073166577,0.998227032179
37.0,51.8334140425,0.998218926072
38.0,51.7935316432,0.998201433033
42.0,51.7120107565,0.998179674866
51.0,51.7530835159,0.998169351443
37.0,51.6968703567,0.998211339924
37.0,51.7414237467,0.998208586807
42.0,51.7330054435,0.998199369017
42.0,51.8233370771,0.998187364457
44.0,51.5741528278,0.998163445012
37.0,51.7107058487,0.99821997381
37.0,51.745717582,0.998215140749
37.0,51.8429773048,0.998198383724
50.0,51.6454640382,0.998179675347
55.0,51.5156048785,0.998159863819
37.0,51.6379257233,0.998214524598
37.0,51.7938902137,0.998211518916
36.0,51.6751459183,0.998197442533
60.0,51.6911547539,0.998185532064
45.0,51.5478221899,0.99816199849
37.0,51.8453949545,0.998230798232
37.0,51.7465211847,0.998218317267
40.0,51.7000163701,0.998198765343
42.0,51.5998756995,0.998177228252
61.0,51.6486366703,0.998169660505
37.0,51.6328031966,0.99821302209
37.0,51.6530769795,0.99820650551
42.0,51.6082809932,0.998187946359
49.0,51.6334833723,0.998168613071
42.0,51.3989636707,0.998146670409
37.0,51.5631244807,0.99820479423
37.0,51.5786342213,0.998198544819
37.0,51.7047229919,0.99819155061
47.0,51.5638863846,0.998170511459
60.0,51.4311403274,0.998148187855
37.0,51.5335738567,0.998206707529
37.0,51.690148593,0.998202455661
46.0,51.5589299468,0.998183499877
59.0,51.5670128813,0.998168229241
54.0,51.4523400134,0.998149423669
37.0,51.69950335,0.998217116421
37.0,51.6065699394,0.998204530322
39.0,51.5756115793,0.998187328778
45.0,51.5208701235,0.998171038105
42.0,51.4862711454,0.998146169146
37.0,51.4582264531,0.998197595931
37.0,51.4761974664,0.998188761
47.0,51.4855438755,0.99818108716
42.0,51.583561317,0.998174628334
59.0,51.3140534768,0.99814995525
37.0,51.471822593,0.998209383781
37.0,51.493673389,0.998204631077
54.0,51.6108042337,0.998193427021
59.0,51.4444570498,0.998169696619
55.0,51.3009355799,0.9981471958
37.0,51.4341392469,0.998199289224
37.0,51.5500637841,0.998191650439
47.0,51.3767892473,0.99816994129
51.0,51.3705261996,0.998152078856
70.0,51.2520507938,0.998135902851
37.0,51.5233857212,0.998217022512
37.0,51.4190841211,0.998200506398
53.0,51.3567114826,0.998178616204
42.0,51.2509691329,0.998150663995
72.0,51.2793899017,0.998140897118
37.0,51.2960455381,0.998193267383
37.0,51.302856655,0.998182953693
51.0,51.3163808905,0.998167369338
