bytes,psnr,ssim
16324.0,53.4086933434,0.998582961689
670.0,53.4415629079,0.998584967105
37.0,53.3584091302,0.998571253212
37.0,53.2545287956,0.998554881599
358.0,53.5789164012,0.998618043327
137.0,53.5164148292,0.998610940801
51.0,53.4648218922,0.998592351145
399.0,53.371522091,0.998572819916
713.0,53.3258699559,0.998562335588
81.0,53.4412511518,0.998608675455
42.0,53.4692623592,0.998603933668
328.0,53.4384297821,0.998590360115
567.0,53.5297740918,0.998578242164
555.0,53.1409636399,0.998546575995
81.0,53.462708344,0.998608791699
45.0,53.4978081832,0.998601787803
879.0,53.5732375282,0.998588834238
471.0,53.42395065,0.998576622253
587.0,53.1803881219,0.998551068042
55.0,53.4790266559,0.998611892823
56.0,53.6519039728,0.998609125996
509.0,53.4861515249,0.998593167833
453.0,53.4069721433,0.998576815959
609.0,53.2140194464,0.998556930778
58.0,53.6680661805,0.998624399009
52.0,53.541351742,0.998609743232
404.0,53.4804754591,0.998594044707
493.0,53.4206090467,0.998581175148
608.0,53.381379589,0.998571066983
74.0,53.4900604336,0.998615561651
46.0,53.5220468662,0.998611681313
1067.0,53.47114534,0.998596601141
1530.0,53.5436736968,0.998582631284
976.0,53.2114896947,0.99855854591
76.0,53.5004397873,0.998619572837
45.0,53.5422783382,0.998615907462
689.0,53.6715933029,0.99861096424
713.0,53.471439212,0.998589204067
818.0,53.2323032063,0.998560244681
60.0,53.475278072,0.998618832318
68.0,53.6518169421,0.998616244431
672.0,53.5027668753,0.9985978746
521.0,53.4504341131,0.998583895959
945.0,53.2557965513,0.99856599236
65.0,53.6862708479,0.998628808353
59.0,53.5692428214,0.998617419656
468.0,53.5123944863,0.998603883388
557.0,53.4533630645,0.998586887449
1040.0,53.3362781331,0.998566895116
91.0,53.4899363404,0.998617263458
50.0,53.5276963658,0.998615527579
551.0,53.4926873457,0.998603411357
779.0,53.6095251289,0.998599065403
761.0,53.2386734296,0.998569599531
85.0,53.546761375,0.998628260327
55.0,53.5842153933,0.998622806004
624.0,53.6697157761,0.998615112764
703.0,53.476321064,0.998593218451
731.0,53.2624495944,0.99857294995
53.0,53.4823164375,0.998624939708
64.0,53.6552263679,0.998622864935
617.0,53.5168771374,0.998606848839
580.0,53.4738744399,0.998594378438
1192.0,53.2595765956,0.998574401076
51.0,53.7641757055,0.99865395064
68.0,53.5979433391,0.998638280849
580.0,53.5401606943,0.998622215278
689.0,53.481275352,0.998601214051
671.0,53.4748368816,0.998591467244
79.0,53.5591068254,0.998634613839
49.0,53.5558128614,0.998627091787
551.0,53.5009743691,0.998614252307
793.0,53.6014965313,0.998605386611
859.0,53.2280226327,0.998578929599
93.0,53.553426554,0.998635479909
51.0,53.5574476088,0.998628936689
606.0,53.6803132807,0.998622284319
842.0,53.481007589,0.998600728633
1086.0,53.2761151704,0.998580454837
52.0,53.5647467662,0.998637849196
63.0,53.7689618282,0.998639186491
642.0,53.591885885,0.99862379622
652.0,53.531483716,0.998609843704
916.0,53.3155221028,0.998587782477
66.0,53.7953100387,0.998655583474
62.0,53.6522660392,0.99864327887
619.0,53.6063959652,0.998630644234
683.0,53.5260896861,0.998611605844
723.0,53.4894634772,0.998600232295
68.0,53.5973004291,0.998642633378
64.0,53.6218258231,0.998639216746
504.0,53.6192889533,0.998635502768
740.0,53.6950098277,0.998625575626
842.0,53.3103413176,0.998597962673
89.0,53.6224689166,0.998651927161
55.0,53.6349728261,0.998647326882
1052.0,53.7447103423,0.998638655742
833.0,53.5763428832,0.998625299786
828.0,53.3563207098,0.998605645797
58.0,53.6044878686,0.998657463316
62.0,53.7650474664,0.998654047141
717.0,53.6264679134,0.998641517623
598.0,53.5607939479,0.998626927065
855.0,53.3373141718,0.998605619416
60.0,53.7997920282,0.99866957113
66.0,53.6869340844,0.998659118576
507.0,53.6356421471,0.998645151746
741.0,53.5478420713,0.99862521389
738.0,53.5234222195,0.998616916778
83.0,53.6502646076,0.998659370548
58.0,53.6612577476,0.998654828359
445.0,53.6188985313,0.998641999464
1347.0,53.6791851039,0.998625127068
916.0,53.3570622768,0.998606913143
80.0,53.6486919555,0.998660781143
55.0,53.6562925804,0.998657710507
598.0,53.7773350269,0.998651991817
789.0,53.6012935117,0.998633331293
801.0,53.3989576416,0.998614832015
53.0,53.6548536037,0.998671075839
70.0,53.8129984597,0.998667619532
755.0,53.6541882818,0.998650116502
709.0,53.5714088702,0.998632566827
1013.0,53.3668087294,0.998613903415
62.0,53.8474929987,0.998680019681
62.0,53.7066739453,0.998669004616
590.0,53.6651250247,0.998657125513
733.0,53.6295665535,0.998643953817
1014.0,53.4851731721,0.998622494967
87.0,53.6526072448,0.998672352825
55.0,53.6697122806,0.998667617768
611.0,53.6544669383,0.998658946501
735.0,53.7794174077,0.998654966001
884.0,53.3908825036,0.998629432578
84.0,53.7151609248,0.998682478464
61.0,53.7370351835,0.998677686161
658.0,53.8485674122,0.99866998076
818.0,53.6462227884,0.998649595136
866.0,53.4367298885,0.998631154994
52.0,53.6894054445,0.998685832067
61.0,53.8754411955,0.998685264693
651.0,53.7327203134,0.998671410623
718.0,53.6573416266,0.99865428074
1219.0,53.4407172385,0.99863523512
62.0,53.9497834959,0.99871108999
74.0,53.7948530997,0.998697374674
635.0,53.738370255,0.99868113672
763.0,53.6802712316,0.998664272242
782.0,53.6454892642,0.998655616834
82.0,53.7469728375,0.99869996468
55.0,53.7739895388,0.998694764966
578.0,53.7343024078,0.998684702872
787.0,53.8358444967,0.998671361233
922.0,53.4764380819,0.998645928835
101.0,53.7375819451,0.998695704664
52.0,53.7740969555,0.998690959638
631.0,53.9023052857,0.99868413821
897.0,53.6890648469,0.99866188293
1123.0,53.4951378785,0.998646959327
58.0,53.7426623067,0.998700012019
67.0,53.993641627,0.998707389193
641.0,53.8375663465,0.99869338917
831.0,53.7478375927,0.998678472866
854.0,53.5532836215,0.99865880575
57.0,53.9898205522,0.998720604528
76.0,53.8669244373,0.998710807679
544.0,53.7906601409,0.998693781416
722.0,53.7697200851,0.998678174625
825.0,53.7372553,0.998670775108
81.0,53.8281299871,0.998712677632
54.0,53.8493579131,0.998708425439
592.0,53.7880838035,0.998695641736
754.0,53.9177443516,0.99868803095
930.0,53.5404117712,0.998662076108
87.0,53.8537137125,0.998714619557
55.0,53.8610208478,0.998709574647
1097.0,54.0089596341,0.998705124457
862.0,53.8343556833,0.998689823218
781.0,53.6184286895,0.998671057388
56.0,53.8756464482,0.998724004739
68.0,54.0692291698,0.998721809303
619.0,53.8935885123,0.998705068401
694.0,53.8233035986,0.998692031747
948.0,53.6180107112,0.998674146567
