bytes,psnr,ssim
17723.0,53.4326998569,0.998590413466
1640.0,53.4467333614,0.99859217074
69.0,53.3866098411,0.998580078585
73.0,53.3088999111,0.998565777591
1132.0,53.6404587505,0.99862767462
742.0,53.522344203,0.998619148414
424.0,53.4761238123,0.998599990714
1070.0,53.4128889516,0.998581934219
1483.0,53.4270502044,0.998571718064
489.0,53.4552025645,0.9986145285
231.0,53.4657990058,0.998609453265
972.0,53.4548399251,0.998596754571
1384.0,53.5547029462,0.998584341994
1413.0,53.2869135195,0.99855810597
643.0,53.4831066239,0.998616808194
278.0,53.5049303022,0.998610318478
1902.0,53.6137365157,0.998597913619
1288.0,53.4693758491,0.998585344655
1401.0,53.3262252139,0.998565566759
385.0,53.4798764726,0.998617007237
360.0,53.6501950091,0.998616393402
1180.0,53.5065695717,0.998602124581
972.0,53.4519631716,0.998587492102
1448.0,53.3306457611,0.998569473642
367.0,53.6949078652,0.998633927842
414.0,53.5670061605,0.998622323061
972.0,53.5166409154,0.998606858332
1065.0,53.4659224112,0.998590976005
1265.0,53.5156489233,0.998583260192
448.0,53.5022589795,0.998625248251
258.0,53.5341764691,0.99862220898
933.0,53.4908386123,0.998605712592
2087.0,53.5979433391,0.998592605966
1299.0,53.3555142368,0.998571037326
488.0,53.5149236303,0.998627141748
307.0,53.5446619226,0.99862327773
1134.0,53.6868182739,0.998618160081
1260.0,53.5114034635,0.998597989816
1342.0,53.3625857291,0.998573025715
392.0,53.4993775431,0.998624642879
411.0,53.6682898178,0.998623911402
1166.0,53.5191725343,0.99860588788
1014.0,53.4731193398,0.998591688898
1546.0,53.3729289359,0.998577354045
472.0,53.7060535115,0.998637729877
444.0,53.5979949136,0.998628128126
972.0,53.5343662103,0.998612822866
1030.0,53.4741283968,0.998592985432
1703.0,53.4748235129,0.998579363073
960.0,53.5024607853,0.998626426052
329.0,53.5399605218,0.99862531985
987.0,53.5087416309,0.998613011282
1391.0,53.6419902167,0.998608882082
1182.0,53.3908431654,0.998579923884
731.0,53.5519838316,0.998634744416
291.0,53.5935686179,0.998630260785
1185.0,53.7151538601,0.998625814753
1389.0,53.519148899,0.998603798592
1292.0,53.4060476502,0.998585541169
455.0,53.5118011938,0.99863478755
381.0,53.6840222123,0.998634103236
1134.0,53.5604462448,0.998620957373
1037.0,53.5127282489,0.99860384773
1873.0,53.3636932177,0.998582246164
504.0,53.7933710771,0.998663117423
516.0,53.6178380046,0.998648088829
1105.0,53.5791731522,0.998633106713
1217.0,53.5226618352,0.998612358055
1268.0,53.5707015399,0.998602360288
585.0,53.5740068201,0.998644645246
273.0,53.5698337654,0.998637053939
965.0,53.5611484974,0.99862867587
1367.0,53.679528431,0.998620436057
1384.0,53.3968397878,0.998591077375
761.0,53.5690857053,0.998646200409
263.0,53.5768218801,0.9986418467
1222.0,53.7313798863,0.998636131131
1463.0,53.5446619226,0.998615570303
1912.0,53.425063988,0.99859650603
491.0,53.5807584978,0.998648041831
644.0,53.7849310382,0.998650745456
1178.0,53.6266375024,0.998635297645
1206.0,53.5540051387,0.998619777613
1378.0,53.4418581018,0.998601606495
545.0,53.8206716369,0.998666173308
470.0,53.6784845204,0.998655001702
983.0,53.6323693509,0.998641704017
1140.0,53.560180373,0.998622634505
1151.0,53.6125116537,0.998615120843
