bytes,psnr,ssim
17656.0,53.4363058472,0.998590636244
1339.0,53.4818544459,0.998595045524
43.0,53.3851821887,0.998578640206
41.0,53.2962630635,0.998563809298
950.0,53.6388792321,0.998626526428
297.0,53.5246729187,0.998618277761
118.0,53.4762207654,0.998599755387
895.0,53.414793791,0.998582643191
1361.0,53.3834637343,0.998571198434
174.0,53.4740281489,0.998617127958
63.0,53.4687950791,0.998609210275
780.0,53.4505836712,0.998596266713
1219.0,53.5504021516,0.998584655584
1182.0,53.2552372951,0.998556025524
171.0,53.4882765157,0.998617427819
81.0,53.5111843904,0.998610749539
1848.0,53.6089563357,0.998597561832
1101.0,53.4550528473,0.998584109366
1171.0,53.2627392269,0.998562738784
110.0,53.485293779,0.998617776803
130.0,53.6529206205,0.998617064731
1011.0,53.5079804447,0.998601420475
873.0,53.4515908295,0.998588656765
1284.0,53.286494255,0.998570534309
97.0,53.6901639847,0.99863270527
123.0,53.5594305657,0.998620798238
843.0,53.5145660886,0.998606088704
906.0,53.4515642349,0.998589472841
1045.0,53.4729021893,0.998580968326
154.0,53.5029014272,0.998624089228
75.0,53.524034003,0.998620556998
1007.0,53.5046139642,0.998606249313
2027.0,53.5924799183,0.998592141238
1330.0,53.288177959,0.998567924923
176.0,53.504183243,0.998626292936
72.0,53.5406323237,0.998623043331
1078.0,53.6776649812,0.998616911584
1186.0,53.5067513769,0.998596569737
1297.0,53.3062146372,0.998569798087
125.0,53.5010987781,0.99862623732
142.0,53.6652123225,0.998624042253
1062.0,53.5248115318,0.998607282747
922.0,53.4748569348,0.998591003306
1443.0,53.3148842332,0.99857535207
109.0,53.7101337834,0.998637888371
146.0,53.5901797787,0.998627798866
889.0,53.5342035745,0.998612779438
986.0,53.4754986841,0.998593671497
1652.0,53.3992532382,0.998574502396
256.0,53.5092704982,0.998628638757
92.0,53.5390615556,0.998626058006
902.0,53.5155645807,0.998614722548
1314.0,53.6309140264,0.998608340902
1151.0,53.3418951292,0.9985808676
220.0,53.5657022579,0.998635755665
93.0,53.5924902201,0.998629767439
1106.0,53.7166977645,0.998626713082
1288.0,53.5150383197,0.998603297377
1228.0,53.3367443199,0.998582793426
130.0,53.5348643203,0.99863710714
142.0,53.6876676227,0.99863320606
1068.0,53.5488652424,0.998619636477
901.0,53.5191218874,0.99860517033
1803.0,53.3387618023,0.998584489692
112.0,53.8075898257,0.998666691902
159.0,53.6272986167,0.998649549838
967.0,53.5729264311,0.998631886011
1131.0,53.5181360799,0.998611387521
1222.0,53.5313685915,0.998600145099
185.0,53.5826253593,0.998643670639
93.0,53.574553955,0.998635874533
