bytes,psnr,ssim
55716.0,31.1529345945,0.864501947629
376.0,31.1752904768,0.867149880712
297.0,31.1609096413,0.867449240427
242.0,31.1403906559,0.86739468085
235.0,31.117137136,0.867233802174
705.0,31.060112258,0.864202375179
73.0,31.0836653803,0.86654600523
77.0,31.0731450619,0.866870800279
365.0,31.0691669233,0.866927563692
388.0,31.051452139,0.866853783819
928.0,30.9951030579,0.864051120843
86.0,31.0238039162,0.866475948315
80.0,31.0436757732,0.866939315442
378.0,31.0380505186,0.86687563077
436.0,31.0307590736,0.866720838207
1062.0,30.987884579,0.8637126055
88.0,31.0354558112,0.867096851747
84.0,31.0444514896,0.86731062973
460.0,31.0266178047,0.867188496606
502.0,31.0336474067,0.867178352421
1057.0,30.9995016416,0.863821197545
97.0,31.0318401456,0.866199864948
91.0,31.042272293,0.866740914655
409.0,31.0260736058,0.866755550342
461.0,31.0268150691,0.866703212785
1033.0,30.9782836402,0.863567990834
108.0,31.0187265771,0.866151956653
113.0,31.0361411257,0.8666972362
156.0,31.0378501963,0.866743807785
67.0,31.0385410657,0.866763532163
67.0,31.0389795635,0.866773192925
166.0,31.0439073682,0.866811826095
68.0,31.0676740809,0.867936210359
69.0,31.027101166,0.867392295564
1260.0,31.0081239456,0.867094063186
101.0,30.9258888346,0.863536754477
121.0,30.973973588,0.865935745745
278.0,30.9732550507,0.866374243148
288.0,30.9650093157,0.866375056335
279.0,30.9531630547,0.866236068858
713.0,30.9231482847,0.863193317117
68.0,30.9508349602,0.865658745824
68.0,30.9538771036,0.866056340978
296.0,30.9499909782,0.866130649923
307.0,30.9377624311,0.866033587003
674.0,30.9087176767,0.863080096835
68.0,30.9381741644,0.865464153606
70.0,30.9454124491,0.86590912205
261.0,30.9682105506,0.867081175347
261.0,30.9514422965,0.866873112179
672.0,30.9024207468,0.863173235139
68.0,30.928563221,0.865413183654
73.0,30.9423378945,0.865885357427
281.0,30.9335602036,0.865829237302
277.0,30.9335351114,0.865918187894
859.0,30.9008643663,0.863132082253
70.0,30.9421947277,0.865462187983
71.0,30.9615920507,0.866054003388
358.0,30.9502864966,0.866160722657
277.0,30.9083360388,0.865940709919
70.0,30.9185045881,0.866004734472
68.0,30.9226161483,0.866014301409
97.0,30.9248831896,0.866032190846
67.0,30.9261874678,0.8660394231
67.0,30.9506217592,0.867285719867
1269.0,30.8070280695,0.862564178135
140.0,30.8790869665,0.865113302442
86.0,30.9252948877,0.865575638752
293.0,30.9162065354,0.865516852572
348.0,30.9070803214,0.865441578571
629.0,30.8801327975,0.862623567
92.0,30.9022213206,0.864993707524
79.0,30.908103826,0.865404240985
290.0,30.8832307349,0.865388687793
330.0,30.8853961493,0.865361654079
613.0,30.8234963901,0.862088546759
75.0,30.8427858365,0.864488141898
71.0,30.8483571163,0.865035216132
320.0,30.8671443037,0.86515241666
405.0,30.8683319581,0.865162263846
773.0,30.8078038636,0.861718676022
72.0,30.8406065867,0.864338642176
74.0,30.8612681508,0.864979918079
372.0,30.8715061729,0.865070957416
389.0,30.8526518824,0.864910583267
868.0,30.7530879541,0.861799375303
83.0,30.8022301603,0.864155312254
81.0,30.8554375634,0.864797026734
288.0,30.8499543584,0.864832427
403.0,30.8427235833,0.864729436045
668.0,30.7935504915,0.861676788552
73.0,30.8268414909,0.864126706314
76.0,30.8549689523,0.864256084726
100.0,30.8556866534,0.864279849376
67.0,30.8561057874,0.864288197183
67.0,30.8563057341,0.86428692202
90.0,30.8782800912,0.86525276012
166.0,30.7798492387,0.864247955046
237.0,30.726106314,0.863526727706
1372.0,30.6704246476,0.862837533907
99.0,30.6360815326,0.860850922176
104.0,30.7412491474,0.863395061641
301.0,30.7639314024,0.864020773633
309.0,30.7501171254,0.863931865992
367.0,30.744675345,0.863876284596
702.0,30.695740839,0.86091619299
78.0,30.7209353726,0.863354883713
80.0,30.7428762374,0.863832865878
357.0,30.7320376864,0.863881311481
313.0,30.712201964,0.863740873253
753.0,30.6588335127,0.860763678358
77.0,30.6955157034,0.863038260704
77.0,30.7402986322,0.864747150449
339.0,30.7181404487,0.86475530173
325.0,30.7054398329,0.864680065665
769.0,30.6751906435,0.861217288083
84.0,30.7297028452,0.863712982148
75.0,30.7678452787,0.864265954414
326.0,30.761582255,0.864295814548
357.0,30.7709735669,0.864181704778
849.0,30.692713315,0.861000254386
89.0,30.7206735549,0.863345237618
81.0,30.7439121694,0.863770116257
304.0,30.7266551527,0.863754798893
76.0,30.7345712507,0.86383131168
68.0,30.7505528846,0.863878889045
114.0,30.7531694901,0.863894715066
67.0,30.7548703492,0.863904054357
67.0,30.7783093193,0.865102389445
1224.0,30.6921765021,0.86403646524
86.0,30.5857339624,0.860594327426
94.0,30.6713346712,0.863044160942
267.0,30.6807983068,0.863567748053
291.0,30.6490990687,0.8634870178
313.0,30.6575724962,0.863473983162
718.0,30.6286158631,0.860804891166
91.0,30.6400135932,0.863048626538
84.0,30.6673958098,0.863533126593
353.0,30.6469800989,0.863383145719
321.0,30.6355460546,0.863081847034
780.0,30.5586649562,0.859680593656
82.0,30.5808896785,0.862042316293
80.0,30.6200435105,0.862558811115
329.0,30.6176718049,0.862586021915
414.0,30.62864324,0.863747429302
775.0,30.5284313777,0.85965030686
109.0,30.5455341191,0.861875365715
90.0,30.5849199008,0.862290317646
432.0,30.565856815,0.862206689904
377.0,30.5628371429,0.862175398705
985.0,30.5154278174,0.859107939585
100.0,30.5690117618,0.861624519598
89.0,30.6230014248,0.862080088856
398.0,30.589686754,0.861738817196
518.0,30.5982249905,0.861659656315
634.0,30.5341538507,0.858575783318
87.0,30.5478954511,0.858605615531
78.0,30.5667223056,0.85860239361
159.0,30.572301068,0.858641950611
67.0,30.5761158743,0.858672406984
67.0,30.5727104945,0.858404784373
225.0,30.5276220587,0.85994860154
288.0,30.4949190969,0.859880039965
307.0,30.4091841619,0.859253781793
1655.0,30.310323704,0.858853921784
135.0,30.45064362,0.858884694936
150.0,30.5519712954,0.86144994047
407.0,30.5736509106,0.862043422213
435.0,30.5641141633,0.862022979917
446.0,30.5551143492,0.861831854294
1003.0,30.5240606792,0.859026092271
116.0,30.5572630248,0.861407535346
120.0,30.5651573615,0.861726849469
454.0,30.5469927041,0.861610815746
580.0,30.5546995331,0.861789802252
904.0,30.5145874039,0.858821670851
117.0,30.5710188455,0.862290809478
122.0,30.5758777955,0.862461459727
510.0,30.5739681809,0.862448070721
461.0,30.5741975914,0.862429980001
1114.0,30.5483092069,0.859298512951
126.0,30.5994420993,0.861871881407
105.0,30.620010177,0.862451154968
482.0,30.6104510426,0.862345778261
496.0,30.6078173974,0.862349015965
1235.0,30.6041370704,0.859364634971
113.0,30.6178169094,0.861575590061
111.0,30.6477657168,0.862045954503
134.0,30.6501540754,0.862099204108
69.0,30.6513509267,0.862115956734
67.0,30.6520116575,0.86212460811
197.0,30.6564236584,0.862148275314
72.0,30.676741581,0.863278164843
72.0,30.5384121619,0.861128296035
1710.0,30.3863173687,0.859625967098
137.0,30.3778728767,0.857838910542
173.0,30.4978783776,0.860367869886
436.0,30.4757915085,0.860295707446
479.0,30.463712086,0.860152788148
594.0,30.4253750679,0.860053209082
1130.0,30.3252623863,0.856826180466
155.0,30.361475387,0.859124132819
145.0,30.4004966819,0.859787144054
530.0,30.3931844428,0.859729713955
606.0,30.3989922597,0.859675268296
1131.0,30.3114248228,0.856933293004
136.0,30.3725133437,0.859409584439
124.0,30.408410182,0.859978683085
630.0,30.4021337638,0.861045851123
624.0,30.3711925576,0.860663177864
1388.0,30.2740720553,0.856469326472
172.0,30.2930937345,0.858452379336
143.0,30.3486659839,0.858741497799
596.0,30.3371481663,0.85850046034
746.0,30.3195966956,0.858492581058
1302.0,30.2369706945,0.855854206157
143.0,30.2665912627,0.858329853306
136.0,30.3417084114,0.859033766456
670.0,30.3614940632,0.859200329654
613.0,30.2784316893,0.858814503904
103.0,30.3219818746,0.859108477961
82.0,30.3490760547,0.859166787161
150.0,30.3517241824,0.859196840464
68.0,30.3533924291,0.859216940174
68.0,30.3764302747,0.860567824499
1790.0,30.034430211,0.855277821871
286.0,30.1620752494,0.85802739579
232.0,30.3035381046,0.858724202174
549.0,30.2830745582,0.858565512922
607.0,30.2430023107,0.858480847569
1181.0,30.2006518398,0.855807191733
188.0,30.2513296339,0.858155983738
171.0,30.2916366633,0.858690089394
629.0,30.2660840128,0.858397608266
664.0,30.2512450191,0.858126331523
1308.0,30.1466221401,0.855278520757
219.0,30.1931598141,0.857881433209
