bytes,psnr,ssim
721551.0,35.245335908,0.928868428518
101621.0,35.3816970242,0.931711118124
35922.0,35.4085031595,0.932273087857
23373.0,35.405767696,0.932360236146
20656.0,35.4001504965,0.932394963772
173721.0,35.0430115253,0.924680587018
6525.0,35.2786036179,0.929955545612
2858.0,35.387212834,0.931898769217
30288.0,35.3852187999,0.932059581066
24423.0,35.3753893153,0.932070755575
171042.0,35.0171975781,0.924431058825
7762.0,35.254767826,0.929871889513
3211.0,35.3781349287,0.931990055871
31459.0,35.3782023278,0.932148498319
24382.0,35.3651958356,0.932125992581
173753.0,35.0057691412,0.924284322097
7605.0,35.288122939,0.930950556662
3154.0,35.3953402647,0.932713258146
32602.0,35.3921666605,0.932833858363
24736.0,35.3839055887,0.93280613604
181162.0,35.0065660928,0.92432393479
7388.0,35.2470531285,0.929866925496
2936.0,35.3571004801,0.931949313715
31635.0,35.3590064256,0.932151173957
24156.0,35.3565128803,0.93222117353
213992.0,35.0038518523,0.924490912488
8154.0,35.2596853253,0.930293206718
3443.0,35.3695727,0.932269946579
10423.0,35.3720851919,0.9323282209
71.0,35.3738095707,0.932378761983
71.0,35.3743394237,0.932392188519
30555.0,35.370676286,0.932373364818
125.0,35.4164469332,0.933546034905
157.0,35.3830044333,0.933222889166
220943.0,35.2992370642,0.931942533889
4753.0,35.0362015264,0.925419001725
7637.0,35.3253783683,0.93155408916
41340.0,35.3470242209,0.932139945897
26572.0,35.3528213186,0.93231114155
22705.0,35.3503336928,0.932349939469
182740.0,34.9831373801,0.924368247388
8586.0,35.2308196486,0.930033921794
2887.0,35.3328201439,0.931909802073
29604.0,35.3333178308,0.932062223863
26220.0,35.3361850383,0.932189703638
183596.0,34.9876636072,0.924279548618
8721.0,35.236002075,0.929947690998
2865.0,35.3481054965,0.931870176799
33738.0,35.4033571975,0.933294111375
25417.0,35.3943385327,0.933244427658
180255.0,34.9975955623,0.924400787252
8391.0,35.2402500132,0.92994240012
3061.0,35.3421731747,0.931862313625
30203.0,35.3435704204,0.931943857575
27974.0,35.3433090212,0.932046229734
207215.0,34.9972005639,0.924552518753
8707.0,35.2344300535,0.929962831764
3189.0,35.3513461206,0.932001342428
32089.0,35.3480399334,0.932177427869
23726.0,35.3334678402,0.932096261791
137.0,35.3385751996,0.93217607653
107.0,35.3460285906,0.932270889397
8323.0,35.3471145993,0.932289586541
68.0,35.3480429338,0.932303985743
68.0,35.4021091313,0.933648965175
205626.0,34.9786133477,0.924287050927
9764.0,35.2312770795,0.929919429981
3765.0,35.3399987955,0.931810215547
29235.0,35.3390932117,0.931936114391
23752.0,35.3451640213,0.932028207593
184167.0,34.9927377562,0.924254759364
8175.0,35.2417058205,0.929865458855
3039.0,35.3546329578,0.931845582363
30438.0,35.344673747,0.931942311103
23909.0,35.3409500726,0.931992150254
182791.0,34.9718754152,0.923900888359
8140.0,35.21475848,0.929584099165
3049.0,35.3292962921,0.931586955147
34947.0,35.3343786027,0.931790651138
26563.0,35.3320329497,0.931857873241
213567.0,34.9441692962,0.923271310121
8908.0,35.207186631,0.929355975372
3522.0,35.3271414722,0.931481670894
33218.0,35.331344122,0.931686615291
24807.0,35.3300536643,0.93172488279
187220.0,34.9617935327,0.923881815714
8028.0,35.2124253214,0.929614603503
3192.0,35.3187964042,0.931545669383
31609.0,35.3174915358,0.931693290373
24595.0,35.3103593062,0.931757983287
186951.0,34.9711052823,0.924001134506
6598.0,35.2486440448,0.930155015225
200.0,35.2849523501,0.930865596972
8651.0,35.2866236258,0.930909889734
69.0,35.288051133,0.930948877507
68.0,35.288483503,0.930957036468
10073.0,35.3297332307,0.93201890978
40553.0,35.2977942142,0.931630938445
27286.0,35.2652090236,0.931293589502
200851.0,35.1634885874,0.929635848504
5561.0,34.9928498448,0.924440157103
6886.0,35.2950295131,0.9308605459
42619.0,35.3221379458,0.931594151826
27812.0,35.3118853513,0.931685138199
22600.0,35.3000215411,0.931621541297
174698.0,34.9475956025,0.923730685094
8352.0,35.1921858928,0.9294185416
3595.0,35.3107228596,0.931328875026
30640.0,35.3062902648,0.931463417102
25929.0,35.3065148295,0.931576060652
182738.0,34.9563491099,0.923663056896
8580.0,35.1976949809,0.929351622919
3823.0,35.3471430223,0.932643417419
32801.0,35.3428591902,0.932787571433
26638.0,35.3371497424,0.932759205578
188957.0,34.9533913069,0.923942458305
8430.0,35.2105593628,0.929651031754
3598.0,35.3291488239,0.931697460331
33392.0,35.3160681824,0.931803878818
28249.0,35.3142274587,0.931775842987
190702.0,34.931472776,0.923539991431
8317.0,35.1758598188,0.929286862797
3637.0,35.2928647426,0.931426877545
29322.0,35.2858782621,0.93143366188
137.0,35.2903872539,0.931518246996
119.0,35.3001235855,0.931632085096
8699.0,35.3013193381,0.931656298893
69.0,35.3019893643,0.931677335167
71.0,35.354460737,0.932989820035
203616.0,35.2249920148,0.931119557927
4507.0,34.9532916979,0.924243786682
6788.0,35.2512188881,0.930674278147
40857.0,35.2879486412,0.931372905934
28609.0,35.2833011133,0.931462644571
24575.0,35.2817806452,0.931486244944
177641.0,34.9389650326,0.923561775309
8461.0,35.1807599037,0.929347755964
3653.0,35.2946814857,0.931306052817
32533.0,35.2988487426,0.931455286203
28231.0,35.304056018,0.931477077908
180467.0,34.9273346156,0.923150674668
9053.0,35.1602129645,0.928935062165
4088.0,35.2782932274,0.930940645468
31045.0,35.2818578562,0.931110097726
31182.0,35.3296867003,0.932565982828
178704.0,34.9198846989,0.923218288782
9117.0,35.1454099333,0.928867016523
4051.0,35.2686941478,0.930958464584
35306.0,35.2680805858,0.931095858021
26544.0,35.2702636877,0.9311045317
184017.0,34.9176878684,0.922989628524
9382.0,35.1700334061,0.928844381609
4244.0,35.2882020347,0.930996609623
34747.0,35.2736764423,0.931060709299
28850.0,35.2573893447,0.930982439327
227567.0,35.0210659573,0.925322931579
267.0,35.0403876719,0.925635821678
216.0,35.0812926997,0.926573555134
12208.0,35.082239166,0.926593123214
78.0,35.0831905608,0.926619988063
74.0,35.064028686,0.926250042646
103831.0,35.1711647766,0.929101302352
41585.0,35.166934159,0.929372545177
31050.0,35.1400792769,0.929256140539
205359.0,35.0559341538,0.927921986787
6709.0,34.9425373869,0.923929916829
7768.0,35.2362001474,0.93029935413
44786.0,35.2569137397,0.93086543739
31607.0,35.2596048236,0.931078681706
27641.0,35.2588848209,0.931103905881
178707.0,34.9179869629,0.923149477108
9558.0,35.1554660549,0.928829329558
4793.0,35.2687729269,0.930841843929
35104.0,35.2780600937,0.93104422652
28970.0,35.2700190515,0.931033952247
183939.0,34.9275537468,0.923025037989
9808.0,35.2078491756,0.929826481267
4666.0,35.3136446018,0.931637202617
33612.0,35.3150050539,0.931685852927
31858.0,35.307690104,0.931698439039
206438.0,34.938929029,0.923448297795
10515.0,35.17375546,0.929005373405
5513.0,35.2899524101,0.931045332798
35088.0,35.2878592848,0.931169790238
29211.0,35.2958231119,0.931298326377
187792.0,34.9302597986,0.923065412982
10425.0,35.1689249898,0.928735148107
5354.0,35.2871442439,0.930952982352
9198.0,35.289976039,0.931018959421
68.0,35.2912194706,0.931055671947
68.0,35.291607403,0.931067052188
32721.0,35.2863203853,0.931020992901
158.0,35.3346859192,0.9322601458
195.0,35.2389399202,0.930934849623
