bytes,psnr,ssim
102210.0,32.9911435813,0.888270557115
355.0,32.9934072586,0.890717998083
441.0,32.971864305,0.890974694599
504.0,32.9536102166,0.890862287647
483.0,32.9116838325,0.89054285413
1476.0,32.820582732,0.887229878011
89.0,32.8579189751,0.889581707097
97.0,32.8747798402,0.890148560772
641.0,32.8564598775,0.890117258396
716.0,32.8290232576,0.889958337512
1860.0,32.7506158862,0.886913283022
135.0,32.8050606718,0.889474410618
125.0,32.8458409336,0.890161421384
723.0,32.823528412,0.890047470408
827.0,32.8069893325,0.889816385308
2152.0,32.7293020187,0.886519212546
132.0,32.7959374733,0.890019467794
115.0,32.8294634896,0.89043835489
713.0,32.8055723666,0.890236502476
978.0,32.8155257626,0.890278672797
2085.0,32.7407611893,0.886566631152
149.0,32.7803835407,0.889030081277
133.0,32.805715902,0.889675534553
797.0,32.8008882426,0.889769397752
883.0,32.7970787633,0.889700527513
3002.0,32.729709129,0.886488626268
174.0,32.803098388,0.889273284147
162.0,32.8465173901,0.889971678108
372.0,32.8522690103,0.890058298697
69.0,32.8555912458,0.890106775942
72.0,32.8573887492,0.890128862042
299.0,32.8596202202,0.890151582464
76.0,32.8873666844,0.891302727807
77.0,32.8304239046,0.890688633195
3206.0,32.7805718568,0.890180732487
195.0,32.7104813736,0.886671289448
211.0,32.79994819,0.889296718218
669.0,32.8076408812,0.889780073412
671.0,32.7929605455,0.88978167358
655.0,32.7937675741,0.889743300296
1754.0,32.7108894581,0.886343248052
85.0,32.749943114,0.888898088286
89.0,32.7699414562,0.889414508816
767.0,32.7743190112,0.889550455478
757.0,32.7652900257,0.889499517241
1969.0,32.7045545988,0.886286504109
108.0,32.7580995518,0.888882173895
94.0,32.8001071243,0.889566466496
750.0,32.8322177438,0.890831465461
738.0,32.8120971724,0.890603076143
1861.0,32.7143920122,0.886439401727
90.0,32.7479723717,0.888793685324
83.0,32.7906539411,0.889509654479
729.0,32.7785626836,0.889406747174
819.0,32.7792257475,0.88946007765
2306.0,32.7005173708,0.886378117906
117.0,32.7469165824,0.888762373998
99.0,32.7885904381,0.889465646757
903.0,32.7842613318,0.889595477718
699.0,32.7448082347,0.889372286061
90.0,32.7632374229,0.889493162787
81.0,32.7755340933,0.889545921334
163.0,32.7770849794,0.889559002597
69.0,32.777825229,0.889563330838
67.0,32.8127805211,0.890879102218
3059.0,32.6226308499,0.885856570827
290.0,32.7090821778,0.888557825664
177.0,32.7821264718,0.889233824018
610.0,32.7643045638,0.889200928053
678.0,32.7408116478,0.889067499455
1793.0,32.6851621923,0.886074737722
139.0,32.7349116442,0.888620921929
135.0,32.7647438316,0.889225623836
674.0,32.7556663071,0.889233356742
706.0,32.7466440599,0.88909448089
1772.0,32.6511345167,0.885600352445
131.0,32.687711318,0.888090970986
114.0,32.7380292181,0.888860794261
708.0,32.7216092371,0.888893875923
753.0,32.7232172541,0.888926954386
2240.0,32.6112304627,0.885050452377
134.0,32.6674764346,0.887880485847
135.0,32.7339352622,0.888725229642
916.0,32.7103276228,0.888755736195
898.0,32.7070463649,0.888632130889
1998.0,32.6200266457,0.885484775714
160.0,32.6591744781,0.887921629788
136.0,32.7242514962,0.888678685312
715.0,32.7145108514,0.888672367337
754.0,32.7073184607,0.888606627273
1829.0,32.6444747597,0.885379344041
125.0,32.6970724465,0.887950121785
103.0,32.7200085601,0.888105574146
202.0,32.7230486013,0.888142882035
67.0,32.7249019962,0.8881585543
67.0,32.7259215417,0.888160268276
171.0,32.7531727048,0.889153174617
425.0,32.6482116709,0.888071055537
608.0,32.5970864315,0.887365909504
3313.0,32.5159184642,0.886616194053
195.0,32.5535903824,0.884796285773
179.0,32.6706783598,0.887573684587
658.0,32.6783032386,0.888149290466
690.0,32.654851972,0.888065217243
727.0,32.6239265794,0.887830943517
1853.0,32.5311132091,0.884519724714
135.0,32.5619959973,0.886992534407
119.0,32.6305431778,0.887770971547
747.0,32.6099701238,0.887717183768
774.0,32.5910023202,0.887558097819
2091.0,32.4951103409,0.884184282316
168.0,32.5432250015,0.88668954458
139.0,32.6408920899,0.888766938034
801.0,32.6211850873,0.888756901189
784.0,32.5968275441,0.888545630913
2103.0,32.5128007945,0.884772876133
149.0,32.5747761902,0.887346850946
137.0,32.6615728496,0.888229184494
845.0,32.6402905479,0.888190592716
793.0,32.6336757877,0.888018820818
2358.0,32.4987101192,0.884391527864
184.0,32.5700870476,0.887057238287
165.0,32.6426576993,0.887873547134
806.0,32.5992365392,0.887721183018
88.0,32.6171253947,0.887834614638
84.0,32.6279677087,0.887887459086
188.0,32.6298465764,0.887903068293
69.0,32.6309586798,0.887913078954
69.0,32.6633499727,0.889172041806
3097.0,32.5013459214,0.887741745203
134.0,32.4603725719,0.88423039326
174.0,32.5897115272,0.887119958351
736.0,32.6082821066,0.887777753289
797.0,32.5904102788,0.887675783435
738.0,32.5847799581,0.887646540968
1842.0,32.4930381465,0.884519819128
156.0,32.5081661244,0.886862060564
127.0,32.5737170092,0.887547521202
832.0,32.5669324395,0.887527099065
901.0,32.551577028,0.887258831361
2121.0,32.4315826671,0.88344494701
179.0,32.4688551322,0.88598685998
151.0,32.5412757984,0.886696622698
981.0,32.5286365807,0.886796803331
905.0,32.5499143221,0.888028510668
2164.0,32.4110049821,0.883409242766
182.0,32.4677495046,0.885847858989
175.0,32.5265625006,0.8865911058
929.0,32.5128556337,0.886499399212
833.0,32.4786504922,0.886203365646
2291.0,32.3786100052,0.882747683402
198.0,32.4425753232,0.885510633743
178.0,32.5336157985,0.886337169456
1029.0,32.508866557,0.886141882514
1131.0,32.5123660678,0.886072236282
1849.0,32.4089296351,0.882581553522
104.0,32.4520624825,0.882755069649
94.0,32.4782371902,0.882842562171
223.0,32.4797889906,0.882853732182
67.0,32.4808427818,0.882860849515
67.0,32.4714704937,0.882537944471
581.0,32.4151073532,0.884108751739
779.0,32.3772421779,0.884013088092
827.0,32.2982350465,0.883469444272
4096.0,32.1755040764,0.882678166574
266.0,32.3486900741,0.882687804023
262.0,32.4857812895,0.885658419314
866.0,32.4751769532,0.886042042593
1049.0,32.4602896059,0.886053132073
1072.0,32.4565704616,0.88600136399
2476.0,32.3823524708,0.882714945627
223.0,32.4254775171,0.885304697738
190.0,32.4781499225,0.885927203546
1127.0,32.4651641605,0.885911146407
1120.0,32.4669521242,0.885920289257
2364.0,32.3922014202,0.88253401425
227.0,32.4610351757,0.886169875167
187.0,32.5091397219,0.886585251506
1171.0,32.5125321135,0.886674589162
1243.0,32.5256187659,0.886845838636
2734.0,32.4160999943,0.883023555877
238.0,32.4693159357,0.885710075591
