bytes,psnr,ssim
31703.0,29.2185983463,0.841265993443
636.0,29.2503659567,0.843895032906
356.0,29.2482348721,0.844281113192
213.0,29.2298462873,0.844188880291
196.0,29.2181977334,0.844051371265
409.0,29.1857457589,0.841455333323
73.0,29.1894603734,0.843510552985
72.0,29.1660536014,0.843727326207
277.0,29.1620826686,0.843749203594
287.0,29.1512393055,0.843660839546
524.0,29.1227320344,0.841264449463
84.0,29.1323732741,0.843441762029
88.0,29.1351769481,0.843811167124
283.0,29.1388737776,0.843725046369
329.0,29.1354464945,0.843548469064
584.0,29.1118257067,0.840956710459
76.0,29.1420152102,0.844027205933
70.0,29.1417321687,0.844153026823
263.0,29.1357615779,0.844072675115
300.0,29.1325102137,0.844032383474
665.0,29.1118750043,0.840991288921
84.0,29.1334215605,0.843165271152
77.0,29.1318724502,0.843511042855
261.0,29.1388747219,0.843603328433
327.0,29.1342835588,0.843532974137
596.0,29.1177198344,0.840927843998
106.0,29.1315785747,0.843169440441
107.0,29.1293618356,0.843564636637
150.0,29.1300546016,0.843594793655
68.0,29.1300963416,0.843599705947
68.0,29.1299810598,0.843589620388
113.0,29.1320896075,0.843602899027
67.0,29.1460691163,0.844617184671
69.0,29.124817961,0.844150343202
624.0,29.1144634327,0.843920939307
97.0,29.047950239,0.840816989868
121.0,29.0590597701,0.842935445099
198.0,29.0550947305,0.843236631848
169.0,29.0495442765,0.843244279687
169.0,29.0550311967,0.84312018735
305.0,29.0458764631,0.840427459963
70.0,29.0554840166,0.842592159183
72.0,29.0527833564,0.842870121963
191.0,29.0548957652,0.842955534033
179.0,29.0577657774,0.842937551137
332.0,29.0479901987,0.840391729388
69.0,29.0645103313,0.842534480705
67.0,29.0680091595,0.842986410315
172.0,29.0740835173,0.844047202893
185.0,29.0569626637,0.843792712623
379.0,29.0364431771,0.840537773599
68.0,29.0457732631,0.842535895429
70.0,29.0407386175,0.842882710622
202.0,29.0446002567,0.842833572001
160.0,29.0377478708,0.842824354634
361.0,29.0380580978,0.840476905101
70.0,29.0672530608,0.842570580977
69.0,29.0756490943,0.843035752333
192.0,29.066337634,0.843050383315
191.0,29.038676972,0.842872181721
69.0,29.0401444811,0.842896575369
68.0,29.0404026543,0.842896236392
119.0,29.0405615504,0.842917929773
67.0,29.0405308473,0.842928463395
67.0,29.0567778037,0.844122272819
511.0,28.9911218957,0.840018687705
102.0,29.0055770624,0.842147264024
81.0,29.0023051327,0.842326448638
223.0,29.0124394456,0.842363957871
198.0,28.9990207011,0.842296386214
286.0,28.985339014,0.839901635959
73.0,28.9923049205,0.84200999214
73.0,28.9842500477,0.842288623624
182.0,28.9755955537,0.842212411625
176.0,28.9520091096,0.841968404268
342.0,28.9279731716,0.839097845879
75.0,28.9408262998,0.841273580332
75.0,28.9378370207,0.841709692222
238.0,28.9356309217,0.841695085027
207.0,28.9497454279,0.841782639916
422.0,28.9400713366,0.838963981124
79.0,28.9651610418,0.841393665511
74.0,28.9672224479,0.841806748792
211.0,28.9584906912,0.841824451093
212.0,28.9522682032,0.841676455928
417.0,28.9229934987,0.839220341915
85.0,28.9246789266,0.841201895831
73.0,28.9288370673,0.841506188145
190.0,28.9433981982,0.841447352845
234.0,28.9423796831,0.841447064527
352.0,28.9359733636,0.838827551368
70.0,28.946706742,0.840964503049
73.0,28.958247795,0.841021168229
124.0,28.9591532525,0.841054035721
67.0,28.9597128084,0.84107185539
67.0,28.9599867974,0.841077416193
114.0,28.9716273712,0.841948814573
124.0,28.9174177962,0.841128240752
155.0,28.8846298798,0.840435508832
670.0,28.8747530514,0.840074182131
99.0,28.8329621279,0.838691317024
91.0,28.8779049396,0.840826037369
209.0,28.8774980374,0.841220651203
191.0,28.8648808651,0.841181742829
247.0,28.8507127376,0.841005659787
354.0,28.8588808482,0.838682236015
83.0,28.8602928296,0.840763095235
73.0,28.8701955084,0.841154395383
226.0,28.8823783122,0.841172369662
245.0,28.8584466229,0.841061513967
377.0,28.8465112248,0.838521536371
80.0,28.8634081479,0.840614160843
74.0,28.870158831,0.84205841214
194.0,28.8344492513,0.841948740137
206.0,28.8521362838,0.841838013413
384.0,28.8484282415,0.83875712817
75.0,28.8795269281,0.841038099943
74.0,28.8898060157,0.841425966761
188.0,28.8689582702,0.841388381575
216.0,28.8921806145,0.841278541663
425.0,28.8589717081,0.838608623083
78.0,28.876101426,0.840688606334
78.0,28.8770451171,0.840905125515
221.0,28.8556802871,0.840899604525
74.0,28.8664005745,0.84098836347
70.0,28.8732428946,0.84100822554
114.0,28.8734616395,0.841007135034
67.0,28.8734696929,0.840994622525
67.0,28.8892681858,0.842123188023
499.0,28.8596847569,0.841336993348
82.0,28.7975518188,0.838253222136
85.0,28.8089024346,0.840349874687
195.0,28.8077713581,0.840759146571
185.0,28.8167839801,0.840775374974
187.0,28.8092959576,0.840680469368
381.0,28.79710895,0.838437915991
81.0,28.7892423285,0.840408884883
85.0,28.7551920648,0.840541039908
223.0,28.7869731487,0.84039978319
200.0,28.7742661184,0.840176186667
384.0,28.7709757878,0.837473944117
79.0,28.7639745179,0.839478092374
74.0,28.7615641147,0.839762323231
205.0,28.7181569726,0.839646176094
261.0,28.7350177857,0.840796721247
354.0,28.7130584466,0.837384978659
90.0,28.7236215754,0.839315782037
85.0,28.7363379266,0.839523765932
218.0,28.7165664397,0.839334316948
238.0,28.6952611915,0.839200744626
