bytes,psnr,ssim
317299.0,34.8564612283,0.919155635287
6063.0,34.8422971487,0.920306096279
4067.0,34.85677987,0.920629049293
3319.0,34.8362314244,0.920476407295
3411.0,34.8200324776,0.920312324852
17518.0,34.6132655228,0.915826934488
362.0,34.6820568249,0.918001735631
312.0,34.7579869024,0.918972515036
6507.0,34.7537258361,0.919030859688
5073.0,34.7465539083,0.919031642663
17244.0,34.5737763515,0.915324887646
553.0,34.6586246742,0.917832556248
402.0,34.7486132258,0.918959286179
6817.0,34.7448133677,0.919046843482
5266.0,34.7346583903,0.919003445705
18362.0,34.551655423,0.914963984928
516.0,34.6799948833,0.918740929069
455.0,34.7653618376,0.919619747025
6641.0,34.7558553295,0.919623563551
5126.0,34.7486613503,0.919573964497
18878.0,34.5613098338,0.9149216244
573.0,34.6560682406,0.917613416341
409.0,34.7357516221,0.918739721449
6698.0,34.7354648179,0.918906824282
5106.0,34.730974897,0.918949747313
28506.0,34.5690901812,0.915014690465
624.0,34.6950784847,0.91825368166
536.0,34.7846689554,0.919466465464
3408.0,34.7896381913,0.9195507875
67.0,34.7926506845,0.919605082245
67.0,34.7939153875,0.919622629198
5067.0,34.788433883,0.919617845369
84.0,34.8281481739,0.920794487639
95.0,34.7826604232,0.920198501567
25877.0,34.6965402568,0.919391486529
959.0,34.5677123187,0.915237137677
672.0,34.7265902532,0.918611590069
7177.0,34.7476729295,0.919190404059
5233.0,34.7500114402,0.919297496993
4624.0,34.7436563114,0.919256662669
17796.0,34.5249381347,0.914623243156
466.0,34.6489289526,0.917815217893
364.0,34.7243168084,0.918837955715
6236.0,34.7236310483,0.918966189963
5484.0,34.7231377895,0.919022916942
17417.0,34.5213020934,0.914442476634
494.0,34.6458994694,0.917599268402
365.0,34.734048575,0.918745107101
6323.0,34.7841257913,0.920156214635
5074.0,34.7753526611,0.92006614039
17159.0,34.5355345903,0.914480440041
483.0,34.6599818492,0.917601828324
440.0,34.7321352971,0.918667238357
6522.0,34.7306247858,0.918704021736
5015.0,34.7278124202,0.918717789952
21629.0,34.5145436115,0.914411680561
738.0,34.6446018313,0.917612026884
559.0,34.7411481987,0.918790381438
6763.0,34.7363999326,0.918922646185
4443.0,34.7000696819,0.918736054835
104.0,34.7112319343,0.918829473793
97.0,34.7279615323,0.918928114565
1481.0,34.7304714212,0.918961744194
67.0,34.7319612278,0.918979158265
67.0,34.7815795255,0.920343474477
21288.0,34.4725462491,0.913867106357
1169.0,34.6152016159,0.917232314705
665.0,34.711767161,0.918357872276
5849.0,34.7029865934,0.918385784425
4761.0,34.7049526322,0.918365966554
16434.0,34.5090489166,0.914028852798
577.0,34.6502963961,0.917404042815
418.0,34.7269782123,0.91838331707
5952.0,34.7141444311,0.9184259836
4429.0,34.7023611126,0.918366835014
15847.0,34.4796581013,0.913509646841
508.0,34.6206800965,0.917006424655
403.0,34.7026193043,0.918081994594
6032.0,34.7019747078,0.918206003335
5097.0,34.6937083398,0.918189934218
20763.0,34.4392297108,0.91274684175
621.0,34.6023949538,0.916641253068
579.0,34.6933102956,0.917841895501
7075.0,34.6964248967,0.918067881319
5340.0,34.6943346946,0.91806028055
17762.0,34.4726004327,0.913566652911
660.0,34.6034989673,0.916945314908
537.0,34.6977075638,0.918088825097
6221.0,34.6910663485,0.918181759747
4648.0,34.6851276225,0.91819175242
16583.0,34.4849538188,0.913533299952
403.0,34.6453210516,0.917169577934
115.0,34.6692263965,0.917396267298
2731.0,34.6724189272,0.917453093047
67.0,34.6749119167,0.917487534871
67.0,34.6753966824,0.917496409315
1855.0,34.7138409495,0.918570616095
4891.0,34.6443145734,0.917696109339
4721.0,34.6048164221,0.917184747631
21516.0,34.4857534198,0.915929309085
1102.0,34.4545999386,0.91318455156
672.0,34.661853554,0.917152416684
5943.0,34.6745519584,0.917749393472
4934.0,34.6577516238,0.91773770743
4456.0,34.6412600391,0.917614227442
15107.0,34.4131444956,0.91279425693
645.0,34.5459370242,0.916237915273
618.0,34.6544975956,0.917407631278
5820.0,34.6396657117,0.91744646133
4925.0,34.6356298968,0.917482407505
16574.0,34.4197148086,0.912778402898
799.0,34.5498503915,0.916121965083
643.0,34.6814643264,0.91864006555
5950.0,34.6646796273,0.918678548399
5063.0,34.6611137085,0.918712418722
16924.0,34.4187212942,0.913072147707
658.0,34.5676765105,0.916536283628
621.0,34.6728996097,0.917774072861
6415.0,34.6554542647,0.917812472588
5526.0,34.6490361362,0.917755023844
17867.0,34.3860520242,0.912519247467
662.0,34.529175161,0.916078617167
568.0,34.6403105509,0.917425755464
6034.0,34.608142446,0.917284202375
106.0,34.6199281239,0.917406893334
100.0,34.6372371465,0.917531145818
1603.0,34.6402311819,0.917561269485
67.0,34.6423984269,0.917580662107
67.0,34.6897445467,0.918898117234
20843.0,34.515660865,0.917179810321
765.0,34.3913806658,0.912646074478
698.0,34.5954926979,0.916647242415
5827.0,34.618751346,0.917314087758
4559.0,34.6143677987,0.917376738595
4350.0,34.6067837433,0.917286459721
15247.0,34.3866008231,0.912559858661
670.0,34.5182808467,0.916040362157
615.0,34.6137193084,0.917150472866
6229.0,34.6150288073,0.917246235686
5192.0,34.6195317105,0.917238694271
15867.0,34.3672783454,0.9119306023
825.0,34.4938187568,0.915470731116
700.0,34.5929136582,0.916668480447
6019.0,34.586489995,0.916741997003
5385.0,34.6312061587,0.918173416982
15920.0,34.3490617798,0.911945059831
794.0,34.4675474616,0.915325925547
661.0,34.5829223145,0.91664882645
6485.0,34.5706258677,0.916651712003
5318.0,34.5698724325,0.916632596174
16749.0,34.3395293323,0.911603025338
880.0,34.4859857616,0.915283518294
680.0,34.6026584082,0.916648218863
6901.0,34.5849025784,0.916674749514
6520.0,34.5744893768,0.916592194038
19589.0,34.3911720071,0.911985183481
136.0,34.4163251494,0.912191133873
115.0,34.4473913938,0.912397452509
3261.0,34.451137487,0.912442074933
67.0,34.4539101699,0.912473574991
