bytes,psnr,ssim
184245.0,34.1942288737,0.90615245932
865.0,34.1778226367,0.907997666813
1108.0,34.1735516515,0.908261602468
1052.0,34.1427472355,0.908061643678
1151.0,34.1280988767,0.907868725454
3811.0,33.9823113965,0.904230885184
172.0,34.0144298746,0.906312706213
127.0,34.0639965152,0.907076009684
1574.0,34.0438966057,0.906991644245
1724.0,34.0345022816,0.906935717717
4593.0,33.9283846814,0.90390607011
247.0,33.98545985,0.906230278249
172.0,34.0429623895,0.907050283109
1706.0,34.0356934079,0.907011684433
1880.0,34.0233752497,0.906896914999
5120.0,33.9070436357,0.903495204037
241.0,33.9904236354,0.906872199909
198.0,34.048133485,0.907439232852
1830.0,34.0269406777,0.907343404903
1849.0,34.0196695645,0.907231732428
5315.0,33.918576227,0.903509087192
272.0,33.9668921358,0.9058132837
202.0,34.0206134083,0.906651006942
1871.0,34.0148425667,0.906789768801
1888.0,34.0093765664,0.906766195584
7745.0,33.9328238711,0.903562424032
316.0,34.0005463857,0.906173432914
266.0,34.0687602474,0.907097100178
1025.0,34.0728754545,0.907171147286
67.0,34.0754147893,0.907212222898
67.0,34.0764422185,0.907228753161
1336.0,34.0746348487,0.907236486464
82.0,34.1008040257,0.908368153424
91.0,34.0493774401,0.907732752759
8024.0,33.9757231109,0.907094427544
443.0,33.9096296915,0.90364333002
342.0,34.0082003079,0.906336841003
1966.0,34.0228484766,0.906888564473
1679.0,34.0174810113,0.906913052384
1504.0,34.0015226071,0.906801573106
4924.0,33.8841295218,0.903283793734
181.0,33.9412674585,0.905825683766
178.0,34.0014036745,0.906602794771
1947.0,33.9964510463,0.906680217425
1960.0,33.9997528496,0.906717219788
5093.0,33.8870923368,0.903215116517
178.0,33.9550562225,0.905792141682
170.0,34.01607619,0.906649719426
1743.0,34.0517744898,0.90791798398
1790.0,34.0445812564,0.907800460948
4880.0,33.895908283,0.903284963331
213.0,33.9446608693,0.905650544461
169.0,34.0032139053,0.906507720787
2009.0,33.9986889413,0.906488054092
1919.0,34.0056653984,0.906529317329
6464.0,33.8842914679,0.903275993894
331.0,33.9527534007,0.905800090616
251.0,34.0286389123,0.906756435807
2294.0,34.0218112934,0.906831330872
1777.0,33.9732192271,0.90657684731
101.0,33.9976169067,0.906731410108
89.0,34.0119328281,0.906797585619
420.0,34.0137435991,0.906821320687
67.0,34.0148109298,0.9068322099
67.0,34.0582844483,0.908189706185
7349.0,33.8064148521,0.902692812231
547.0,33.8905579413,0.905401277382
319.0,33.9890993358,0.906283363872
1654.0,33.9781732626,0.906271165699
1703.0,33.9755557749,0.906252698915
4817.0,33.8770239211,0.90301182156
245.0,33.9515253585,0.905648575646
212.0,34.002238866,0.90637592954
1763.0,33.9875238425,0.906358112374
1671.0,33.9759968331,0.906285824384
4752.0,33.8364517276,0.902517058923
237.0,33.9039741055,0.905244638938
202.0,33.9836219264,0.906198367772
1837.0,33.9741384645,0.906210634526
1786.0,33.9682988605,0.906172827307
6106.0,33.8117771488,0.901887118205
287.0,33.8964364805,0.904918438166
264.0,33.9763158937,0.905916471593
2294.0,33.9627669378,0.905973664594
2063.0,33.9584860225,0.905933915775
5107.0,33.8216949206,0.902514265721
326.0,33.8885677001,0.905132642524
289.0,33.9629837702,0.905972195716
1993.0,33.9607867061,0.906063120553
1791.0,33.9597394567,0.906050707906
4654.0,33.8470040749,0.902464570904
203.0,33.9261773331,0.905170629924
106.0,33.9538894237,0.905349883564
625.0,33.9561937083,0.905395865654
67.0,33.957643967,0.905419686179
67.0,33.9581974789,0.905426739569
452.0,33.9917549526,0.906462303692
1551.0,33.9079197915,0.905456403158
1628.0,33.8447423003,0.904666500527
7669.0,33.7402048467,0.903679624146
514.0,33.7892589973,0.90200638892
346.0,33.935891229,0.905074912255
1710.0,33.9330564484,0.905582323537
1779.0,33.911935235,0.905514418145
1736.0,33.8970756375,0.905374719059
4731.0,33.7575762772,0.901647419465
303.0,33.8021279733,0.90423165291
292.0,33.9130397738,0.905303782445
1944.0,33.9019945545,0.905258105209
1903.0,33.8952801137,0.905300583935
5149.0,33.7561780798,0.901666679119
372.0,33.8203087743,0.904263849003
320.0,33.9430799692,0.906577922555
2022.0,33.9218233579,0.906541209542
1922.0,33.9086147141,0.906409916459
5250.0,33.7534924277,0.901991189341
318.0,33.8233475641,0.904624693812
290.0,33.9321911821,0.905720077582
2076.0,33.9141929719,0.905725455352
2180.0,33.9144950356,0.905618076591
6102.0,33.739213942,0.901654535093
338.0,33.8058714032,0.904337929095
276.0,33.9163052624,0.905492994834
2024.0,33.875022733,0.905297099277
101.0,33.8887814019,0.90540946088
95.0,33.9032388522,0.90550057684
368.0,33.9057973972,0.905519268294
69.0,33.9060415005,0.905522483207
67.0,33.9471385719,0.906823410077
7359.0,33.7954840826,0.905292714664
346.0,33.7194284272,0.90150938569
328.0,33.8638920926,0.904677800758
1913.0,33.8728428744,0.905271322617
1795.0,33.8617443944,0.90525901481
1722.0,33.8627118099,0.905191351354
5011.0,33.7213774593,0.901607997762
313.0,33.7808855248,0.904270626069
291.0,33.8747058431,0.905234174338
1949.0,33.8608991231,0.905102172196
2024.0,33.8438631303,0.904873426083
5466.0,33.6831420087,0.900799187644
375.0,33.7444834065,0.90353604827
312.0,33.8380717206,0.90450326391
2038.0,33.8242996172,0.904552353107
2132.0,33.863253432,0.905909119425
5270.0,33.672115815,0.900786906164
387.0,33.7257021049,0.903340761306
348.0,33.8195693385,0.904340254519
2293.0,33.805219588,0.904289695161
2143.0,33.7975056961,0.904183534702
5856.0,33.6563804271,0.900464661878
429.0,33.7447753662,0.903287679386
370.0,33.8412960571,0.904360507684
2563.0,33.8198571801,0.904308928636
2687.0,33.8113896138,0.904227370487
4967.0,33.6595850824,0.900249254594
112.0,33.7026532757,0.900422759962
106.0,33.7335198702,0.900565862256
526.0,33.7352244003,0.900571014374
67.0,33.7362694439,0.900573162606
67.0,33.7225276004,0.900209007472
2174.0,33.6952419397,0.901938804861
1962.0,33.658183736,0.901765371925
2039.0,33.6053448337,0.901364160172
9379.0,33.4676657665,0.90043797512
634.0,33.6224236438,0.900231937926
531.0,33.8023759455,0.903638247602
2202.0,33.7933169468,0.904022676483
2459.0,33.8060163292,0.904296122526
2228.0,33.7771828451,0.904066722061
5979.0,33.6350656745,0.900118385865
453.0,33.7048411775,0.90283470661
422.0,33.799936825,0.903910350903
2603.0,33.7962230433,0.903946295483
2585.0,33.7964705749,0.903870677663
6161.0,33.666995692,0.900126532997
496.0,33.7717773534,0.904050986817
428.0,33.8589858596,0.904849192782
2516.0,33.8439872574,0.904736984221
2469.0,33.8442622463,0.904773602642
7020.0,33.6877203776,0.900662003629
660.0,33.7590798728,0.90340562579
584.0,33.852325105,0.904422889193
2750.0,33.8460343067,0.90447310655
2800.0,33.8541703366,0.904518381117
7175.0,33.7012690085,0.900481661426
576.0,33.771710889,0.903182356444
543.0,33.87624151,0.904355769869
553.0,33.8800765954,0.904430131337
67.0,33.8819232323,0.904458617752
67.0,33.8826896448,0.904475524531
1703.0,33.8637612369,0.904395705705
103.0,33.8796002536,0.905491651738
123.0,33.7327983191,0.903406302193
9840.0,33.4974112485,0.901328839585
864.0,33.5853832712,0.899518934018
720.0,33.7712865794,0.902772192473
2452.0,33.758921283,0.90297800969
2806.0,33.7470507737,0.902887308895
2623.0,33.7296580503,0.902765267141
6954.0,33.5305085167,0.898597276842
784.0,33.5933103317,0.901304527797
623.0,33.7223926815,0.902552937702
2864.0,33.7088693159,0.902459968238
2875.0,33.7082939561,0.902445145879
7500.0,33.5122902524,0.898323990839
662.0,33.6070435432,0.90125768894
623.0,33.7187573974,0.902428494884
3055.0,33.7586873267,0.903935352447
2819.0,33.7495226689,0.903647972091
8477.0,33.5084597609,0.898236393964
791.0,33.5688113574,0.900825968607
703.0,33.7215409242,0.902080749048
3227.0,33.6854804457,0.901822538076
3394.0,33.6837404439,0.901840515466
8160.0,33.4911320017,0.897957426011
789.0,33.582365677,0.900980705074
663.0,33.7313745949,0.902440451097
3246.0,33.7207741595,0.902561865414
2816.0,33.637092246,0.902102260918
152.0,33.6553661816,0.902307595605
139.0,33.6996620255,0.902537300487
266.0,33.7013644331,0.902561809852
67.0,33.7023688632,0.902574782871
67.0,33.7462183863,0.904049943934
10252.0,33.4100710687,0.897681519007
1455.0,33.5117180989,0.900725134242
921.0,33.7027552863,0.90229639931
2899.0,33.6586795413,0.901978319319
2960.0,33.6534737615,0.901891223237
7132.0,33.4645246825,0.89793039485
960.0,33.5621543686,0.900822604264
867.0,33.6730383302,0.901835087289
3059.0,33.6376486682,0.901597301075
3011.0,33.6158239657,0.901235008815
7602.0,33.472205096,0.897677144292
1022.0,33.5671514136,0.900745835387
855.0,33.6830397508,0.901780790452
3362.0,33.6542123459,0.901595407063
3479.0,33.6307226736,0.901281012197
185484.0,33.9758664581,0.903581795112
2165.0,33.8950858805,0.904799211405
2856.0,33.844558581,0.904566586288
3188.0,33.8229666996,0.904364896553
3184.0,33.782262656,0.903926135212
8459.0,33.5936129286,0.900064589063
1096.0,33.6467741909,0.902366809988
972.0,33.7779855672,0.903320917412
3314.0,33.7658045069,0.903226079792
3669.0,33.7789821713,0.903472076772
