bytes,psnr,ssim
1123777.0,35.2950670563,0.930315770568
299884.0,35.4728527687,0.933957237315
110186.0,35.5006695365,0.934568946102
65696.0,35.4997474131,0.93470000298
54905.0,35.4951152462,0.934754868564
495695.0,35.2717708655,0.92971008831
109564.0,35.4442255624,0.933553263555
32000.0,35.4940192337,0.934628202249
78185.0,35.493091972,0.934795589805
62363.0,35.4830828535,0.93482086019
495205.0,35.2487757348,0.929654350626
112144.0,35.4218085282,0.933568284341
33971.0,35.4825097661,0.934736507449
82420.0,35.4839419384,0.934919864991
63866.0,35.4716832789,0.934910339421
508324.0,35.2338796539,0.92952386737
112572.0,35.4550575544,0.934618985215
33225.0,35.4985899675,0.935435817465
85989.0,35.4960185846,0.935558733782
62484.0,35.487890935,0.935522159692
515737.0,35.2418571446,0.929696259962
111285.0,35.4129487629,0.933561015579
32061.0,35.4622116282,0.93470174025
80174.0,35.4657945545,0.934900612041
59851.0,35.4638741561,0.934956010783
537655.0,35.2269674077,0.929592907659
116063.0,35.4064229479,0.933605946801
35231.0,35.4585691138,0.934638681084
24495.0,35.4602874726,0.934678622158
93.0,35.4613409762,0.934715509618
78.0,35.4616636456,0.93472346191
147341.0,35.4603744803,0.934699144766
230.0,35.5080297341,0.935881459254
1199.0,35.4739603247,0.935585515598
581924.0,35.4443052617,0.935236069274
21683.0,35.2349950308,0.929904438883
117082.0,35.4199367952,0.934032614393
124329.0,35.4425194323,0.934606575032
74578.0,35.4482832403,0.934789772596
60138.0,35.4461881919,0.934836583641
521132.0,35.2152931329,0.92963889215
129077.0,35.3870684691,0.933557260642
35808.0,35.4310399916,0.934523841714
82874.0,35.4335568949,0.934679164623
68532.0,35.435662771,0.934798027177
533907.0,35.2210650389,0.929662543028
130091.0,35.3953303601,0.933514649962
35947.0,35.4479994857,0.934511628305
161477.0,35.5049002521,0.935919287055
64697.0,35.4955730807,0.935862248181
534028.0,35.2354592722,0.929845555726
130183.0,35.4008448699,0.933577187893
36724.0,35.444214864,0.934534440671
82104.0,35.4465683543,0.934618525218
75128.0,35.4464988817,0.934723471646
576738.0,35.2314837352,0.929899424992
134217.0,35.3989991258,0.933624982992
39515.0,35.4520095704,0.934650780178
84351.0,35.4483898899,0.93480432803
64970.0,35.4433586598,0.934835193936
458.0,35.4441996401,0.934849520246
251.0,35.4473799221,0.934903785258
100219.0,35.4474713331,0.934907849301
70.0,35.4450791156,0.934860174488
106.0,35.5023853125,0.936234011595
590901.0,35.2203946304,0.929729596795
135018.0,35.3986702107,0.933673335271
37716.0,35.4454465475,0.934598671342
80895.0,35.4453306137,0.934721610669
63078.0,35.4519056203,0.934809855154
546475.0,35.2399475364,0.929847339562
133975.0,35.4162989594,0.933719208594
38499.0,35.464515634,0.934679280627
82665.0,35.4558778681,0.934775877909
63912.0,35.4525646647,0.934828266467
545721.0,35.2195527511,0.929539241447
132799.0,35.3862397115,0.933402784087
37558.0,35.4416635433,0.934450864711
97844.0,35.4479579248,0.934657008222
72035.0,35.4453501978,0.934730290322
615923.0,35.1918279828,0.929030108956
137165.0,35.3881546777,0.933368865121
39076.0,35.4379734925,0.934378101238
86957.0,35.4409112052,0.934548334793
63606.0,35.4399112602,0.934593463346
541734.0,35.2142875025,0.929620825668
132954.0,35.3864168033,0.93347306823
37757.0,35.4292131306,0.934409381094
81856.0,35.4278286195,0.934538792583
62391.0,35.4180896967,0.93456309952
533130.0,35.210858059,0.929582519981
121420.0,35.3889643758,0.933636876501
117.0,35.391899813,0.93371301743
19632.0,35.3925049066,0.933736371504
83.0,35.3932329044,0.933760073786
68.0,35.393283901,0.933762322384
94705.0,35.4342855352,0.934795257026
120902.0,35.4080709557,0.934503688164
75171.0,35.3767772486,0.934208261072
566986.0,35.3390943391,0.933685749491
26316.0,35.2181799335,0.929601858358
122533.0,35.4042379898,0.933734195745
130479.0,35.4354550495,0.934497423452
76436.0,35.424003854,0.934590719684
61524.0,35.4146085586,0.934565130968
521591.0,35.1959404548,0.929496923923
134306.0,35.3640778963,0.933355889465
39134.0,35.4244731208,0.934297217409
82936.0,35.4213082444,0.934430259347
69059.0,35.4227372548,0.934551662816
545412.0,35.2143507719,0.929545232495
136532.0,35.3745129935,0.933248920518
41113.0,35.4582720726,0.935516292858
86021.0,35.4560607084,0.9356647485
67700.0,35.4492061015,0.93562485064
546904.0,35.2209733609,0.929882349563
134756.0,35.3992863308,0.933639803383
39349.0,35.4427859443,0.934584230263
84588.0,35.4307524724,0.934691182928
73564.0,35.4279232419,0.934653324524
541240.0,35.1995916091,0.929499702134
137463.0,35.3624611191,0.93324540871
42003.0,35.4032907012,0.934250912287
85597.0,35.4075520487,0.934390705341
489.0,35.4083527894,0.934414911893
226.0,35.4119107846,0.934472226321
96047.0,35.4120974031,0.934479702361
74.0,35.4095644056,0.934440285101
101.0,35.4656662211,0.935782328281
585586.0,35.4007193788,0.934966152772
24320.0,35.1819271741,0.929524945929
123372.0,35.3658915417,0.933628658558
128029.0,35.4054791613,0.934353410932
80704.0,35.3985391426,0.934435639012
65384.0,35.3970504152,0.934468781925
533591.0,35.2043613629,0.929568587926
136621.0,35.3679386755,0.933402396383
40203.0,35.4139230942,0.934361941571
89179.0,35.4197365463,0.934532676844
77663.0,35.422023774,0.934530973133
540278.0,35.1966332121,0.929270684657
137888.0,35.3485116949,0.933050205982
41792.0,35.395755624,0.934005814543
84328.0,35.400694746,0.934190173366
158310.0,35.4479756445,0.935597503188
538738.0,35.184290105,0.929347365334
138494.0,35.3364888808,0.933049244839
44099.0,35.3855243178,0.93401396649
95406.0,35.3874343148,0.934164066667
70563.0,35.3879641693,0.934181671623
548695.0,35.1908656383,0.929195482083
138441.0,35.3625362472,0.933045994635
42551.0,35.4035196254,0.934012894601
91531.0,35.389835821,0.934086000504
73850.0,35.371279193,0.933952579539
616658.0,35.197681098,0.929737161089
157.0,35.1923504391,0.929631451959
147.0,35.1911762198,0.92960772369
94201.0,35.1908228228,0.929602621394
100.0,35.1894270032,0.929596752504
91.0,35.1723474703,0.92927103285
336295.0,35.2921509616,0.932221058145
127873.0,35.289818095,0.932497678118
85079.0,35.2632211583,0.932396638203
583583.0,35.2395031182,0.932108908162
30843.0,35.174431448,0.92915825488
124864.0,35.3529421513,0.933306819099
135987.0,35.3768066867,0.933902696572
85981.0,35.38003498,0.934122519959
74719.0,35.380784272,0.934160575998
537773.0,35.1830968446,0.929151690138
140098.0,35.3463149056,0.932980602208
44798.0,35.3896807292,0.93393652475
95242.0,35.3990642259,0.934141255625
79408.0,35.3909535281,0.934122764788
563445.0,35.1865406695,0.929022981595
141153.0,35.3980953204,0.934004727414
44057.0,35.4327813708,0.934714326
90057.0,35.4369856414,0.934804070045
83875.0,35.4283877253,0.93481103158
597105.0,35.1998537891,0.929418637757
142539.0,35.3683343594,0.9332666198
45623.0,35.4073445221,0.934127221473
92760.0,35.4056181338,0.934250143226
75741.0,35.4122333546,0.93434476608
544782.0,35.1958193342,0.929169026425
143441.0,35.3604265946,0.932946487196
47635.0,35.4038729583,0.933967173515
21941.0,35.4054629841,0.93401201708
87.0,35.4064010795,0.934038405302
72.0,35.4066240856,0.934047135857
154946.0,35.405559654,0.93402552522
283.0,35.4525755165,0.935247900153
1373.0,35.3670091854,0.934146059197
623411.0,35.2899386312,0.933229854031
35827.0,35.1847350268,0.929062752827
131415.0,35.3585440122,0.933013371965
139989.0,35.3893473212,0.933655489644
90416.0,35.3776943055,0.933667189867
80154.0,35.3737227896,0.933718224644
567761.0,35.1547624903,0.928579143945
146490.0,35.3117912033,0.932275115632
50928.0,35.362490609,0.933359306856
114672.0,35.3647297509,0.933488957968
90001.0,35.365971583,0.933561709456
631278.0,35.1479885485,0.928490680292
148134.0,35.3216076857,0.93239230403
51957.0,35.3748161938,0.933347287856
182074.0,35.4321238108,0.934951087521
91008.0,35.4269818445,0.934791996907
565434.0,35.1688453888,0.928638059617
150677.0,35.3261913902,0.932371678941
54811.0,35.3760760685,0.933329276164
115880.0,35.376385623,0.933429554473
94340.0,35.3728316793,0.933449450415
578466.0,35.174156759,0.9286527574
148257.0,35.3355806859,0.932491930065
52063.0,35.3780451706,0.933497023582
105223.0,35.3857600977,0.933744384056
84231.0,35.3736947137,0.93370693743
426.0,35.3742541599,0.933729432042
294.0,35.3769125276,0.933784078082
95438.0,35.3774295019,0.933793849169
78.0,35.3750987476,0.93375449738
103.0,35.4356735807,0.935261912243
599817.0,35.1654399255,0.928696715615
154001.0,35.3213450833,0.932433721955
57924.0,35.3623250816,0.933361928415
109361.0,35.3683259862,0.933556051374
87504.0,35.3646558862,0.933553636533
568791.0,35.1686061503,0.928629477063
151100.0,35.323810906,0.932352878055
56802.0,35.3701724009,0.933392455242
105522.0,35.3623651622,0.933421317256
89790.0,35.3645757948,0.933333182628
560246.0,35.1736981168,0.928543475385
150824.0,35.3553885655,0.932479063472
57463.0,35.393976934,0.933440445164
109422.0,35.3790668406,0.933444528146
99455.0,35.3753790087,0.933402719436
1149363.0,35.1684906409,0.928928206799
340082.0,35.3414583822,0.932586297021
148894.0,35.3597344932,0.93307423774
106311.0,35.3645576127,0.933224695467
92382.0,35.3591491179,0.933173932264
576733.0,35.1609196833,0.928343794957
152361.0,35.3351958412,0.932246979312
58910.0,35.3771453607,0.933144073235
118174.0,35.3861480295,0.933319163188
107485.0,35.3960963595,0.933474672451
586160.0,35.1864470764,0.928480695374
135599.0,35.3692800459,0.932734916714
101.0,35.372111544,0.932815547533
17712.0,35.3728915081,0.932838932859
91.0,35.3734535893,0.932856100111
68.0,35.3736275709,0.932861349455
90792.0,35.4154952288,0.933962368849
143920.0,35.2588361767,0.93238642851
107436.0,35.1713039715,0.93168081675
626375.0,35.1165153077,0.930967104741
47688.0,35.1921929148,0.92872875305
135578.0,35.3826139073,0.932900770019
148836.0,35.4076269095,0.933411747583
99233.0,35.3994968649,0.933447880512
86635.0,35.4041453642,0.933511668412
569512.0,35.189864594,0.928587682334
148085.0,35.3504245292,0.932326931562
55277.0,35.3953745285,0.933281499738
104412.0,35.386213012,0.933291427052
85920.0,35.3754135255,0.933194072937
568610.0,35.1590061571,0.928196654041
148984.0,35.320260162,0.931904916343
55230.0,35.4295926592,0.934416326436
104599.0,35.4209686892,0.934433890723
87309.0,35.4086630943,0.934320745288
555716.0,35.1594773661,0.928492937043
149008.0,35.3273948403,0.932263891518
56724.0,35.3703022062,0.933357548897
114839.0,35.3734388722,0.933555200314
97306.0,35.3716034144,0.933536339912
593638.0,35.1847237716,0.928614377336
151266.0,35.3418625537,0.932373005991
57963.0,35.3787321761,0.933286715061
112255.0,35.3700017035,0.933290761297
346.0,35.3704941196,0.93330877126
341.0,35.3739278215,0.933368822972
88799.0,35.3742457379,0.933374867207
75.0,35.3730644613,0.933345752414
131.0,35.4255570178,0.934684538425
631745.0,35.2621932389,0.932740443459
47128.0,35.168013691,0.928564351466
137618.0,35.3469429171,0.932693134563
155205.0,35.3634779768,0.933235235051
106432.0,35.3694386916,0.933376008265
96254.0,35.3675591201,0.933334690828
578391.0,35.1406930104,0.928111668959
153070.0,35.3102559928,0.931941305463
60116.0,35.3543765674,0.932961261832
111229.0,35.345010276,0.933014706599
97264.0,35.3393724712,0.932973045923
561023.0,35.1087010075,0.92772361066
153180.0,35.2740067497,0.9316514529
60732.0,35.3183464009,0.932655691276
113430.0,35.3122452853,0.932724922339
192094.0,35.3617619492,0.93432543283
622281.0,35.1320256429,0.928156486359
154865.0,35.3018596424,0.932074291209
61399.0,35.3479856687,0.93303661262
116202.0,35.3286188319,0.933158123685
98305.0,35.3211962651,0.93315462931
576892.0,35.1011692094,0.928092135299
157303.0,35.2634961988,0.931778663207
63625.0,35.3126376907,0.932728822781
