bytes,psnr,ssim
49479.0,42.1220600737,0.984986740892
862.0,42.0329056588,0.984759211142
155.0,42.0352908849,0.984741987365
145.0,42.0084849188,0.984688008875
774.0,41.998782625,0.984652544608
143.0,41.9922614248,0.984626982885
134.0,41.9778152492,0.984606454112
590.0,41.9812670323,0.984586455645
134.0,41.9696935824,0.984585610818
135.0,41.9640182379,0.984582127834
588.0,41.9666554821,0.984617656345
139.0,41.9666017506,0.984631612432
140.0,41.9626236421,0.984617877634
593.0,41.9716110726,0.984636229095
137.0,41.9773635142,0.984643543435
136.0,41.970995559,0.984616539375
524.0,41.9429200716,0.984664752032
145.0,41.9637439728,0.984765196215
144.0,41.9583394385,0.984766730926
440.0,41.9587110391,0.984738023575
158.0,41.9626306072,0.984716333658
142.0,41.9570495635,0.984718201335
368.0,41.9593737873,0.984714666056
131.0,41.9489887013,0.984709408754
131.0,41.9358472015,0.984697540234
413.0,41.9227882707,0.98467443531
135.0,41.913893396,0.984648582229
140.0,41.9105888939,0.984627971446
473.0,41.9280481862,0.984629803424
135.0,41.935480844,0.984610464672
140.0,41.9443830404,0.984715710114
488.0,41.9251663096,0.984566445373
137.0,41.9559106889,0.984818395394
143.0,41.9489218097,0.984789917305
472.0,41.9378408458,0.984721520156
144.0,41.9478849525,0.984702276081
149.0,41.9507591627,0.984669828998
395.0,41.9518747419,0.984635439528
147.0,41.9549511007,0.984634313217
151.0,41.9555679908,0.984638923127
361.0,41.9462962398,0.984604485913
144.0,41.933191135,0.984586302877
140.0,41.9319165501,0.984577517253
428.0,41.9327241093,0.984556560177
137.0,41.9351503891,0.984532754717
137.0,41.9374112369,0.984537227891
393.0,41.9143936815,0.98446586184
134.0,41.9287168062,0.984556968252
130.0,41.9378503049,0.984742124385
398.0,41.9449749981,0.98470311135
130.0,41.9461347858,0.984654822244
132.0,41.949471452,0.984613053589
354.0,41.9539334022,0.984603459268
133.0,41.9641145916,0.98458274371
137.0,41.9721799385,0.98461068396
362.0,41.9820214519,0.984596661853
136.0,41.9900748499,0.98459654292
134.0,41.9936598401,0.984588723533
452.0,42.0027874931,0.98460323086
136.0,41.9955162221,0.984572846044
133.0,41.9922677534,0.984683205237
362.0,41.9620571306,0.984517535369
133.0,41.9816115938,0.98457295134
137.0,41.9711071314,0.9845754936
423.0,41.9724797658,0.984763299104
132.0,41.9684957616,0.984711552155
136.0,41.9596278294,0.984662249011
331.0,41.9702408398,0.984657929815
126.0,41.9756389155,0.984680759373
132.0,41.9669622404,0.984708838093
464.0,41.968647672,0.984688659311
143.0,41.96338375,0.984635538346
144.0,41.9644315374,0.98464112853
518.0,41.966936563,0.984629259597
146.0,41.9735237045,0.98464474864
146.0,41.9674321974,0.984627167254
429.0,41.9338773387,0.984579399167
164.0,41.9376867999,0.98461489807
167.0,41.9260276986,0.98463890009
472.0,41.9329291861,0.984635611074
167.0,41.9424029621,0.984799357927
170.0,41.9454250686,0.984780003906
437.0,41.9484372575,0.984719764602
164.0,41.9465256536,0.984682853892
156.0,41.9343588345,0.984680020603
415.0,41.9181279036,0.984633452723
156.0,41.9063614756,0.984616302537
165.0,41.8989893262,0.984586297758
382.0,41.899706564,0.98456844647
148.0,41.9007674024,0.984543560415
148.0,41.9063626494,0.98466154349
306.0,41.8854164752,0.984493288998
145.0,41.9017184419,0.984580939279
144.0,41.8971385161,0.984565772938
388.0,41.894886071,0.98455728055
136.0,41.9058008301,0.984526888464
135.0,41.9239506506,0.984702158223
271.0,41.9236656876,0.984660733851
135.0,41.9318945371,0.984642233911
135.0,41.9268144507,0.984612972846
289.0,41.9197447794,0.98457057253
136.0,41.9136941714,0.98454357932
137.0,41.9183408683,0.984564948742
305.0,41.9151327076,0.984542097407
140.0,41.9194646336,0.984516029207
140.0,41.918668449,0.984506936323
276.0,41.8968579005,0.984439406296
143.0,41.91319573,0.984518529724
142.0,41.9118595845,0.98454499076
284.0,41.9129066014,0.984528484758
142.0,41.9167060248,0.984537604284
142.0,41.9221712222,0.984536430239
257.0,41.9328028995,0.984674353728
146.0,41.9377366278,0.984654255658
146.0,41.9436111972,0.984635492243
333.0,41.9390521206,0.984577439424
145.0,41.9347494034,0.984541260141
146.0,41.8569789938,0.984472852653
470.0,41.8507614151,0.984421921014
150.0,41.7891212789,0.984311315998
147.0,41.7133659152,0.984325240697
421.0,41.6242257281,0.984091240043
147.0,41.512609325,0.984062882765
148.0,41.3303447182,0.983915962108
209.0,41.1103558213,0.983779591676
710.0,40.8413207502,0.983288401888
6005.0,39.9447646673,0.981731298525
1979.0,38.7977798749,0.978703327231
8540.0,38.003917075,0.976803996433
1019.0,36.7884233035,0.975957125154
5556.0,66.0929795243,0.999998731177
150.0,66.1629500702,0.999998845674
127.0,66.1629500702,0.999998845674
110.0,66.181781406,0.99999900952
110.0,66.181781406,0.99999900952
111.0,66.181781406,0.99999900952
110.0,66.181781406,0.99999900952
110.0,66.181781406,0.99999900952
111.0,66.181781406,0.99999900952
110.0,66.181781406,0.99999900952
110.0,66.181781406,0.99999900952
111.0,66.181781406,0.99999900952
110.0,66.181781406,0.99999900952
110.0,66.181781406,0.99999900952
111.0,76.9740875793,0.99999900952
110.0,76.9740875793,0.99999900952
110.0,76.9740875793,0.99999900952
111.0,76.9740875793,0.99999900952
110.0,76.9740875793,0.99999900952
110.0,76.9740875793,0.99999900952
111.0,76.9740875793,0.99999900952
110.0,76.9740875793,0.99999900952
110.0,76.9740875793,0.99999900952
111.0,76.9740875793,0.99999900952
110.0,76.9740875793,0.99999900952
110.0,76.9740875793,0.99999900952
43446.0,41.5113809414,0.983812690833
906.0,41.4887439196,0.983685886854
164.0,41.476191214,0.983614773481
161.0,41.4537227273,0.983534320961
648.0,41.4232565216,0.983627818753
156.0,41.3931166106,0.983543751261
162.0,41.3806456026,0.983437084789
571.0,41.3715701497,0.983432056274
151.0,41.350101216,0.98338531902
153.0,41.3350033709,0.983343591464
553.0,41.3198773956,0.983302689412
147.0,41.3180193898,0.983279392989
146.0,41.3178693573,0.983292077309
572.0,41.3070359171,0.983256727731
164.0,41.3079374532,0.983289496053
157.0,41.306622027,0.983273684137
539.0,41.3076392579,0.983253111963
145.0,41.3057715107,0.983229462246
151.0,41.3022119868,0.983256640174
508.0,41.3027323511,0.98322584721
179.0,41.3173209664,0.983530202071
182.0,41.2897008105,0.98332866189
581.0,41.3031217895,0.983333681931
183.0,41.3058732251,0.983305946408
183.0,41.2983891634,0.983312845193
369.0,41.2860521575,0.983246184976
172.0,41.2928209867,0.983243126937
173.0,41.2964773005,0.983286210344
456.0,41.3036679524,0.983281466009
163.0,41.3046562409,0.983281300534
163.0,41.3085429651,0.983311567089
357.0,41.3076822839,0.983281596975
157.0,41.3168574873,0.983316359832
154.0,41.3205622364,0.983329244944
327.0,41.3172479749,0.983291745114
156.0,41.3249492283,0.983296221202
156.0,41.3108955309,0.983370755322
404.0,41.3249328001,0.983440813814
157.0,41.3326100148,0.983442987738
159.0,41.323923316,0.98339865349
339.0,41.3243568976,0.983375353084
157.0,41.3246782437,0.983336752256
160.0,41.3162517667,0.983342144108
355.0,41.3164833579,0.983334465936
158.0,41.3181621781,0.983354331022
158.0,41.3181454826,0.983373922029
320.0,41.3219441881,0.98335549842
157.0,41.3184322438,0.983336339692
156.0,41.3160545872,0.983347062493
328.0,41.3104885826,0.983297203491
155.0,41.3009150687,0.983392275442
153.0,41.2565886682,0.983248673508
490.0,41.2827795881,0.983486159099
152.0,41.2892593275,0.983451829525
160.0,41.2834808322,0.983380768789
417.0,41.2782930427,0.983334725958
160.0,41.2602841749,0.983270063598
157.0,41.2203020091,0.983204808804
535.0,41.2259263115,0.983196490335
165.0,41.2146570238,0.983176001828
170.0,41.1829783816,0.983139525714
411.0,41.1708284103,0.983073822801
168.0,41.1369844258,0.983032490853
168.0,41.0688705954,0.982960465053
443.0,41.0157977472,0.982900274271
164.0,40.9544942061,0.982816161322
170.0,40.8414784835,0.982720068073
464.0,40.8249240278,0.982781132139
168.0,40.7436511761,0.982911928703
177.0,40.643407239,0.982767282213
4157.0,40.0358064298,0.981934325075
1073.0,39.8598443616,0.981267704394
1008.0,39.3530037741,0.979887644977
6216.0,39.7133965658,0.980191026862
371.0,38.7786784197,0.978069928845
6022.0,38.4787051974,0.977575276663
7827.0,38.5102918693,0.977539262308
2043.0,38.5406035283,0.977591532272
899.0,36.7884676612,0.975943237164
4700.0,37.5054409424,0.974882123896
5720.0,66.2356565508,0.999999329735
118.0,66.2385429911,0.999999329735
110.0,66.2446175977,0.999999497925
110.0,66.2460749464,0.999999497925
111.0,77.8278509395,0.999999497925
110.0,77.8278509395,0.999999497925
110.0,77.8278509395,0.999999497925
111.0,77.8278509395,0.999999497925
110.0,77.8278509395,0.999999497925
