bytes,psnr,ssim
23692.0,37.9043230903,0.975104193204
1005.0,37.8910302893,0.974830775467
203.0,37.9089629301,0.974855825217
214.0,37.9100611575,0.974934699797
706.0,37.9124717376,0.974901243776
159.0,37.9030207458,0.974880249439
154.0,37.8964788729,0.97494663384
427.0,37.8983217094,0.97490411345
133.0,37.8941491816,0.974914495912
131.0,37.8908041117,0.974952825169
382.0,37.8971346454,0.974958045408
132.0,37.8973750436,0.974991085583
130.0,37.9004630959,0.975014832763
364.0,37.8968204525,0.974992529142
128.0,37.9002181935,0.975001042243
128.0,37.9036489848,0.975011351812
281.0,37.890440822,0.975024693861
128.0,37.8992732804,0.975125805253
129.0,37.898170081,0.975130879535
246.0,37.8950464364,0.975091187708
128.0,37.8933258597,0.975079897842
122.0,37.8924488908,0.975102216829
218.0,37.8957188082,0.975094094997
117.0,37.8917777902,0.975085445443
121.0,37.8903168721,0.975071499762
239.0,37.8906558055,0.975054562559
120.0,37.8909092496,0.9750264762
120.0,37.8868064055,0.974982373772
229.0,37.8940632376,0.97499647483
113.0,37.893705899,0.974987656634
113.0,37.8962078532,0.975109209965
188.0,37.8882478936,0.974976565496
113.0,37.8950969423,0.975210891424
116.0,37.8935139615,0.975187910672
146.0,37.8837871861,0.975120803029
117.0,37.8856806214,0.975088668581
117.0,37.8873223974,0.975055802328
133.0,37.8894769196,0.975034820752
114.0,37.8895787335,0.975035633712
114.0,37.8925444856,0.975015424327
139.0,37.8937555905,0.974987543534
117.0,37.8890332492,0.974967300865
117.0,37.8879210142,0.974948351495
138.0,37.8907663279,0.974925509334
114.0,37.8956928357,0.974915621823
114.0,37.8994895681,0.974911049569
130.0,37.8908604887,0.974847708453
116.0,37.8933687244,0.974927071744
116.0,37.8971047007,0.975106848341
131.0,37.8987047519,0.975066966695
117.0,37.8990524715,0.975007981024
117.0,37.9049060694,0.974972209064
131.0,37.9066106443,0.974968758009
115.0,37.9161724681,0.974953931241
119.0,37.9214980168,0.974973193323
139.0,37.9280654692,0.974972095196
118.0,37.9374262438,0.974970697655
119.0,37.9379652991,0.974956398388
141.0,37.9487026033,0.974974018962
117.0,37.948581833,0.97495399808
121.0,37.947276293,0.975062905904
135.0,37.9281224662,0.974877313973
119.0,37.9338323252,0.97493152893
119.0,37.92944367,0.974936190141
139.0,37.9335581247,0.975159343446
117.0,37.9255431888,0.97509042319
119.0,37.9182056268,0.975034970153
139.0,37.9185049353,0.975030274014
117.0,37.9132489825,0.975047569505
117.0,37.9047578481,0.975061375182
140.0,37.8987528678,0.975039090358
121.0,37.8966651463,0.975001314406
123.0,37.8986314794,0.975008932365
153.0,37.9019941571,0.975008833358
122.0,37.9068766388,0.975025881462
121.0,37.912202626,0.975023685238
137.0,37.9028558789,0.974981272714
118.0,37.9064905382,0.975027621685
122.0,37.9049646319,0.975059274645
139.0,37.9030241145,0.97505546317
119.0,37.8989337405,0.975219331526
118.0,37.8994484093,0.975171537472
135.0,37.8934543551,0.97510995327
118.0,37.8974825725,0.975088892081
118.0,37.8958823721,0.975072815723
138.0,37.8930096127,0.975051852374
123.0,37.8908735936,0.975029973368
121.0,37.8893411604,0.975004174025
136.0,37.8952169334,0.974991817063
121.0,37.8982742646,0.974989925817
120.0,37.8973815059,0.975089134783
140.0,37.8846942926,0.974924619559
119.0,37.8901349612,0.975011656046
121.0,37.8865986569,0.974995942988
141.0,37.8768451679,0.974963868333
112.0,37.8844435025,0.974942099472
112.0,37.8898923697,0.975108460343
124.0,37.8882610238,0.97507595193
111.0,37.8905435897,0.975053973245
111.0,37.8904804987,0.975004222732
123.0,37.8868086651,0.974965015141
111.0,37.885476315,0.974929840734
111.0,37.8852050509,0.974956486544
123.0,37.8849827971,0.974945315914
111.0,37.8905545651,0.974924385572
111.0,37.8950498323,0.974896668718
118.0,37.8907202627,0.974856038497
111.0,37.9009633436,0.97493392819
