bytes,psnr,ssim
77257.0,43.8515187475,0.988346245411
1233.0,43.6870281389,0.988036002774
177.0,43.6964297735,0.988018466343
155.0,43.6548711055,0.987948688479
1382.0,43.6410828706,0.987913105765
155.0,43.6295746302,0.987875573355
158.0,43.6157943851,0.987846824979
964.0,43.6212447145,0.987832762457
155.0,43.6148630726,0.987839133834
141.0,43.6053393409,0.987837847855
1000.0,43.6027248301,0.987857162643
156.0,43.5963245429,0.987869435687
157.0,43.5980009375,0.987858917404
1068.0,43.605791924,0.987882572694
145.0,43.6035902097,0.987871105721
131.0,43.6043027934,0.98785483151
826.0,43.5752654292,0.987912936608
163.0,43.6162736652,0.988020046404
131.0,43.6174996993,0.988016260167
978.0,43.6075815151,0.987979755979
146.0,43.6053819933,0.987959866915
124.0,43.6005198395,0.987958155157
840.0,43.6193274584,0.987959506744
132.0,43.6149032091,0.987956322163
145.0,43.6002202534,0.987934191046
888.0,43.592839056,0.987927973098
132.0,43.5819060327,0.987896234339
138.0,43.5907486855,0.987877273238
924.0,43.6019871071,0.987886170319
140.0,43.6040350495,0.987860546293
140.0,43.6107381966,0.987966255801
1089.0,43.5853201791,0.987822021536
143.0,43.6262640692,0.988065016406
140.0,43.6204972448,0.988032027888
1181.0,43.6112472133,0.987978704521
155.0,43.6210387649,0.987963013485
141.0,43.6214063701,0.987921588571
893.0,43.6269624396,0.98790890915
149.0,43.6279818509,0.987913969869
138.0,43.6228758572,0.987901416781
881.0,43.6193824386,0.987882816621
134.0,43.6063122669,0.987867601995
151.0,43.6071139847,0.98785919519
1112.0,43.6011476876,0.98783460746
145.0,43.6087158792,0.987826448871
138.0,43.6128233086,0.987820815355
898.0,43.5826862359,0.987749086784
154.0,43.6054325816,0.987826217702
164.0,43.606363238,0.988003609792
1074.0,43.6058167245,0.987959981667
139.0,43.6054080313,0.987908343186
148.0,43.6094336482,0.987859637264
723.0,43.6170496243,0.987857841253
132.0,43.6186768287,0.987828630467
133.0,43.6150180289,0.987842013425
808.0,43.6168876335,0.987830928126
135.0,43.6212916301,0.987842354749
135.0,43.6288644953,0.987833210346
1022.0,43.6405077213,0.987845949498
141.0,43.631947617,0.987824488315
133.0,43.6203352498,0.987919280351
732.0,43.5786251886,0.987747643042
146.0,43.6116336092,0.987807209087
149.0,43.6037062182,0.987809511521
995.0,43.6118413485,0.98799515659
154.0,43.6146947021,0.987936132639
138.0,43.6109660052,0.987898574192
713.0,43.6265709396,0.987895790503
134.0,43.6251995974,0.987917325686
131.0,43.6127392242,0.98793201936
722.0,43.6067109988,0.98791300223
131.0,43.5977882894,0.987873174109
145.0,43.603953614,0.987865061219
879.0,43.6081173328,0.987875068842
133.0,43.6203489358,0.987886831348
131.0,43.6181290123,0.987870756103
680.0,43.5742295093,0.987816361828
143.0,43.5934455159,0.987876381912
142.0,43.5791670584,0.98789775974
841.0,43.5840301518,0.987897574477
141.0,43.603219648,0.988067153298
137.0,43.6127361192,0.988035904868
610.0,43.610821125,0.987982582644
136.0,43.6104078643,0.987953527637
133.0,43.5955109588,0.987940092394
729.0,43.5822015216,0.987919404363
135.0,43.5642939639,0.987897502867
142.0,43.5637776484,0.987854960471
824.0,43.5632672883,0.987853367668
126.0,43.566976378,0.987829670843
129.0,43.5783194693,0.98794500812
669.0,43.5454819878,0.98778654052
135.0,43.5759010897,0.987876148395
135.0,43.5704617025,0.987854303494
874.0,43.5657351578,0.987844889833
137.0,43.573112485,0.987812369293
127.0,43.5859532397,0.987962469849
669.0,43.5932853924,0.987947414997
129.0,43.5950692178,0.98793034535
130.0,43.5835945117,0.987882737682
596.0,43.5776115054,0.987855902911
130.0,43.5733039897,0.987832059566
136.0,43.5821858587,0.98785250321
715.0,43.5841832716,0.987842000627
123.0,43.5854150891,0.987809037976
147.0,43.5799281565,0.987788188281
564.0,43.5454737943,0.987716600587
139.0,43.5785482946,0.987806894868
141.0,43.5621303687,0.987812530104
807.0,43.564253187,0.987798266107
131.0,43.5651097054,0.987799357394
132.0,43.5766419079,0.987790376579
576.0,43.5879630069,0.987933378724
143.0,43.5841102274,0.987918070107
144.0,43.5711511563,0.987876288792
638.0,43.5483680531,0.987816330056
130.0,43.5438176717,0.987789116191
141.0,43.5005242939,0.987718373098
998.0,43.4939259071,0.987674107009
134.0,43.4561085768,0.987595299973
135.0,43.3829641289,0.987602070766
762.0,43.3149947905,0.987400276826
132.0,43.2650213533,0.987428865588
129.0,43.1149846633,0.987320997831
376.0,42.9585758818,0.987208780277
1194.0,42.7161865408,0.986876192444
10733.0,41.8491501544,0.98555221959
3422.0,41.2551225609,0.983360325997
15527.0,40.9797214966,0.982040481004
685.0,40.3249579911,0.98204744196
8288.0,66.3055123556,0.999999649771
152.0,66.3218900219,0.999999769272
111.0,66.3218900219,0.999999769272
110.0,66.3218900219,0.999999769272
110.0,66.3218900219,0.999999769272
111.0,66.3218900219,0.999999769272
110.0,66.3218900219,0.999999769272
110.0,66.3218900219,0.999999769272
111.0,66.3218900219,0.999999769272
110.0,66.3218900219,0.999999769272
110.0,66.3218900219,0.999999769272
111.0,66.3218900219,0.999999769272
110.0,66.3218900219,0.999999769272
110.0,66.3218900219,0.999999769272
111.0,79.0320170058,0.999999769272
110.0,79.0320170058,0.999999769272
110.0,79.0320170058,0.999999769272
111.0,79.0320170058,0.999999769272
110.0,79.0320170058,0.999999769272
110.0,79.0320170058,0.999999769272
111.0,79.0320170058,0.999999769272
110.0,79.0320170058,0.999999769272
110.0,79.0320170058,0.999999769272
111.0,79.0320170058,0.999999769272
110.0,79.0320170058,0.999999769272
110.0,79.0320170058,0.999999769272
75023.0,43.8007866417,0.988285696857
954.0,43.7464033461,0.988127205517
142.0,43.7202675354,0.988029444453
137.0,43.671582392,0.987918994226
963.0,43.6291423766,0.987997880306
157.0,43.5945510859,0.987926614494
136.0,43.5626617127,0.987783024484
1088.0,43.5608227881,0.987788682379
135.0,43.5401422238,0.987746948525
165.0,43.5285601053,0.987701174405
799.0,43.5146363263,0.987671921573
159.0,43.518149029,0.987650473739
165.0,43.4982752488,0.987632748299
1048.0,43.4991729363,0.987632828284
164.0,43.5071266602,0.98764942144
155.0,43.4999651606,0.987626882195
857.0,43.5143427276,0.987622092029
144.0,43.5133258493,0.987606973325
158.0,43.5011630284,0.987619875345
848.0,43.4902278242,0.987598092769
138.0,43.5058859447,0.987909994733
133.0,43.4675263334,0.987682750347
1072.0,43.4983665818,0.987745081918
127.0,43.5050429645,0.987715371666
136.0,43.4917249667,0.987655391568
724.0,43.4763426753,0.987635516363
156.0,43.4903811739,0.9876254998
139.0,43.482965853,0.9876199631
949.0,43.4884859338,0.987630332164
147.0,43.4904468624,0.987625695079
153.0,43.4960386121,0.987640229305
699.0,43.5053273324,0.987642239534
129.0,43.503323705,0.987668022216
145.0,43.4999518488,0.98765571802
758.0,43.4943811675,0.987626952094
143.0,43.4974070154,0.987628241077
163.0,43.4723567284,0.987687675229
822.0,43.4922373768,0.987781216249
133.0,43.4986165176,0.987776091482
148.0,43.4772534166,0.987728912461
678.0,43.4818242106,0.987728467894
135.0,43.4876728723,0.987695362962
142.0,43.4755859158,0.987679612509
809.0,43.491553452,0.987689239057
132.0,43.5014300731,0.987698466205
138.0,43.5076513167,0.987710725977
605.0,43.5076861102,0.987704838997
127.0,43.4977293471,0.987680829924
139.0,43.4791282237,0.987664893253
697.0,43.461945599,0.987623304956
137.0,43.4524522382,0.987723830616
149.0,43.4159269537,0.987565986775
