bytes,psnr,ssim
550117.0,46.3713936026,0.993588992241
193854.0,46.0081818166,0.99251319078
24462.0,46.0604285944,0.992592984624
16829.0,46.2082757624,0.992976358175
182635.0,46.0523343402,0.99252446694
15365.0,46.0453020868,0.992471158709
16704.0,46.1907937654,0.992890124128
176190.0,46.0401789285,0.992467375335
15804.0,46.0289182896,0.992445605611
15933.0,46.1716477916,0.992851882346
176893.0,46.0360789765,0.992461814391
16621.0,46.0433158278,0.992491763971
15930.0,46.1797943307,0.992860899619
174439.0,46.0368088039,0.992456583193
16161.0,46.0383411243,0.992446946821
16244.0,46.1789012619,0.992826898717
198368.0,45.9564627971,0.992352422671
26302.0,46.0405688262,0.992572513782
16687.0,46.1891138743,0.992993145576
182855.0,46.0409320383,0.992546707009
16166.0,46.043976219,0.992530864252
16346.0,46.1793977872,0.992924394108
178115.0,46.0398420589,0.992505984679
15999.0,46.0444479885,0.992501913745
15935.0,46.1802774987,0.992881468538
176808.0,46.03748644,0.992490554974
15846.0,46.0372192365,0.992483406612
15838.0,46.1722724594,0.992860042607
177412.0,46.0327200535,0.992442119634
16822.0,46.0302491027,0.992402148345
16774.0,46.1925424686,0.992946332275
204598.0,45.9989917224,0.992352215321
22487.0,46.0771923814,0.992682788336
17227.0,46.2245947189,0.993052368647
185292.0,46.0807329988,0.992608865411
15625.0,46.071024457,0.992553291718
16414.0,46.2052509751,0.992931203231
182849.0,46.0636657642,0.992513886614
16577.0,46.0538100512,0.992490968762
16932.0,46.1927366124,0.992886218009
177123.0,46.0456389452,0.99247172599
16210.0,46.0478325344,0.992483347088
15840.0,46.1802573096,0.992851107994
179325.0,46.040161335,0.992443262921
16312.0,46.0399982189,0.992435720957
16772.0,46.1824881059,0.992839901142
202698.0,45.9803645929,0.992276805072
23278.0,45.9946662831,0.992328697261
20692.0,46.2000939259,0.993042220159
187879.0,46.0450085259,0.992582017003
16970.0,46.0457017964,0.992533020803
16943.0,46.1909914291,0.992914838105
180224.0,46.0520450952,0.99249539967
16167.0,46.0488559648,0.992474344329
16438.0,46.1871364733,0.99287153452
177427.0,46.0456039316,0.992457492923
16137.0,46.0460341184,0.992449035326
16207.0,46.183508973,0.992834808211
182125.0,46.0370215034,0.992415008777
17129.0,46.0256120896,0.992382871273
16939.0,46.1976696073,0.99294270093
186215.0,45.9902201791,0.992308900497
22307.0,46.0496636941,0.992459362103
16088.0,46.1844981949,0.992855540558
195340.0,46.0131386945,0.99249764301
20579.0,46.0358556908,0.992531288339
16511.0,46.1882714754,0.992939144466
182789.0,46.0566417528,0.992521726863
15604.0,46.0568105101,0.992526720139
15721.0,46.1897102601,0.992905535342
176792.0,46.0497795005,0.992501100645
15693.0,46.046029551,0.992486371511
16077.0,46.1731393068,0.992852004263
177864.0,46.0357619532,0.992458145177
16465.0,46.0412563914,0.992455876656
16125.0,46.1785615312,0.992839849558
184439.0,45.9822236719,0.992331168797
22039.0,46.0327538793,0.992457218386
16021.0,46.1756187602,0.992888137775
197492.0,46.0327514941,0.992474276692
16464.0,46.035544759,0.992597687136
17940.0,46.1824762107,0.992989909648
177505.0,46.0427548568,0.992550067822
16063.0,46.0421468034,0.992522194821
16014.0,46.1746662837,0.99289390293
175974.0,46.038601666,0.992497794867
16221.0,46.0386689752,0.992493461885
15959.0,46.1550616254,0.992843508117
178269.0,46.0108598602,0.992421575917
16779.0,46.008096005,0.992390922207
16997.0,46.1682792692,0.992935948786
179348.0,45.9722191899,0.992340256183
22077.0,46.0189170986,0.992500499093
15291.0,46.1520852515,0.992842157121
192783.0,46.0156044622,0.992437619642
16106.0,45.9822309589,0.992305749853
20217.0,46.1728978889,0.992982234932
170592.0,46.0270512452,0.992538914406
16549.0,46.0198816345,0.992498532621
16210.0,46.1459176115,0.992836860477
164226.0,46.0120658102,0.992438325111
16526.0,46.0221340611,0.992448046868
15850.0,46.1453928546,0.992801401041
160490.0,46.0157120205,0.992417482869
16252.0,46.0152703572,0.992379276442
16493.0,46.1334512034,0.992738760832
161050.0,45.9566679755,0.992245557786
22925.0,46.009413766,0.992368420351
16898.0,46.1445882613,0.992752573149
150684.0,46.015132576,0.992371234678
16899.0,46.0164673796,0.992368715717
17053.0,46.1427891464,0.992718767534
147900.0,45.9960180308,0.992389568352
21293.0,46.0191105506,0.992436050004
17242.0,46.1351196872,0.992739751435
130722.0,46.0103567788,0.992375039572
17153.0,46.0051330962,0.992332226425
16959.0,46.1169759536,0.992599419636
117359.0,45.9854354361,0.992231805066
17819.0,45.9702008798,0.992153014594
19158.0,46.0942054186,0.992547711038
93106.0,45.9194589037,0.992063735968
24306.0,45.9374334178,0.99213096956
18201.0,46.0189774028,0.992303009291
63185.0,45.9964936503,0.992212845048
67435.0,45.9804935628,0.992122254672
138324.0,45.922596663,0.991467627909
52795.0,46.1621343993,0.991072305788
224882.0,46.3123996421,0.990633988291
2212.0,46.2528578216,0.990336087142
98381.0,66.2686579313,0.99999992782
169.0,66.2686579313,0.99999992782
149.0,66.2686579313,0.99999992782
112.0,66.2683374323,0.99999992782
112.0,66.2683374323,0.99999992782
126.0,66.2683374323,0.99999992782
112.0,66.2683374323,0.99999992782
112.0,66.2683374323,0.99999992782
126.0,66.2683374323,0.99999992782
112.0,66.2683374323,0.99999992782
112.0,66.2683374323,0.99999992782
126.0,66.2683374323,0.99999992782
112.0,66.2683374323,0.99999992782
112.0,66.2683374323,0.99999992782
311.0,78.1390189734,0.99999992782
195.0,78.2615245319,0.99999992782
112.0,78.2615245319,0.99999992782
113.0,78.2615245319,0.99999992782
112.0,78.2615245319,0.99999992782
112.0,78.2615245319,0.99999992782
113.0,78.2615245319,0.99999992782
112.0,78.2615245319,0.99999992782
112.0,78.2615245319,0.99999992782
113.0,78.2615245319,0.99999992782
112.0,78.2615245319,0.99999992782
112.0,78.2615245319,0.99999992782
558178.0,46.4108828401,0.99369671877
176491.0,46.1701805116,0.992914994523
15928.0,46.1351336734,0.992716119653
17662.0,46.2480381306,0.993021296928
205701.0,46.0266692715,0.9925522643
